02a48ac6-2023-4097-8bc9-a143d52945e0,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,4004,2017-11-27 15:18:00.0,vSensor1
036917a3-dbe4-40de-b0c6-21c6c5a970ed,3d553cd4_8222_4f51_b141_580cafc0076d,4100_8,2017-11-27 15:18:00.0,vSensor1
03e58843-01fe-42a2-a941-30ddab0aee6b,1739f559_d4a9_4675_98f4_fc6acf19d112,3100_10,2017-11-27 15:18:00.0,vSensor1
0442b960-ebd0-488f-b9f4-ad5c92e4fa54,99592dfb_4d52_410c_976e_44506b1bdb9d,2066,2017-11-27 15:18:00.0,vSensor1
0521aef7-fcea-4c2b-ac91-bf8580fa12e0,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5039,2017-11-27 15:18:00.0,vSensor1
071d2707-ab58-4225-8c2d-959374e7d8a9,62b44ff8_c120_4ec1_b906_16abf5852e13,3058,2017-11-27 15:18:00.0,vSensor1
08f19c48-b102-4a88-ab3a-9438fae3a5ec,7741f62e_af11_4e81_a4dd_0f9234d96340,3008,2017-11-27 15:18:00.0,vSensor1
0ab1b6bf-ba12-4529-b908-c7556ce47b12,7956764b_3608_4a5e_ae65_fb1c96e376ca,4068,2017-11-27 15:18:00.0,vSensor1
0dc4da8b-3103-41b1-90c8-6fe5cda40f67,6cde7637_c105_469f_b5e4_a1f714e28bdb,4044,2017-11-27 15:18:00.0,vSensor1
136af7b7-423b-403c-92f9-7b9703b03b50,284a00a6_5801_46d0_a114_6c1196866e04,2061,2017-11-27 15:18:00.0,vSensor1
136d21fd-0e0e-4cff-a386-20f3e6993286,1caf56cc_51a3_4637_a2bd_278f686a7c47,1422,2017-11-27 15:18:00.0,vSensor1
13a65f16-5b18-4c87-b255-5a93c023cc33,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2222,2017-11-27 15:18:00.0,vSensor1
13ee951f-ff77-4f73-ad45-c0a1c2384e3a,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,4100_3,2017-11-27 15:18:00.0,vSensor1
14e1a8bb-13c2-4b90-8307-0b9a7ccd8acd,25ea061e_ffb7_4236_b80b_a38e676bdcb2,2202,2017-11-27 15:18:00.0,vSensor1
1a0601fb-1694-4e5f-90ba-50319fb58dcc,c2155fc2_89e3_4bd5_8f90_142047c8e45e,4066,2017-11-27 15:18:00.0,vSensor1
1db6f338-9638-49b6-8b18-fe5f600aaa2b,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,6072,2017-11-27 15:18:00.0,vSensor1
