00a644ea-b6cf-44eb-a2f6-f69ebeaa008d,4208,50,2017-11-27 22:30:00.0,vSensor2
03e6a5bd-15b8-43b0-bbcd-dd77282be5cf,3206,55,2017-11-27 22:30:00.0,vSensor2
044480e0-8c62-4f3f-a919-ac59059e7eae,1500,36,2017-11-27 22:30:00.0,vSensor2
056e75d0-a80a-4da1-bde1-acb7b03d55ce,2100_4,74,2017-11-27 22:30:00.0,vSensor2
05b6f500-1aad-4931-9d89-fafdd87988f1,4086,23,2017-11-27 22:30:00.0,vSensor2
05d44d5a-b97a-4722-a198-9bcafd4c56cc,6042,5,2017-11-27 22:30:00.0,vSensor2
063e4eb2-9f0c-4d09-bff3-2a119cd86fef,1412,90,2017-11-27 22:30:00.0,vSensor2
065eacf4-2ed5-4634-bc44-65b65a8a656c,2066,12,2017-11-27 22:30:00.0,vSensor2
07260405-2105-4cea-a5f2-51166f26547b,4032,91,2017-11-27 22:30:00.0,vSensor2
07cabb7a-d3c6-422a-b0f9-7c8b6708f3af,4074,28,2017-11-27 22:30:00.0,vSensor2
0833e000-451d-43d0-9ec0-7d916d955368,5100_2,64,2017-11-27 22:30:00.0,vSensor2
09c32ee3-6812-488f-be26-c83f0244cd4f,4212,4,2017-11-27 22:30:00.0,vSensor2
0a039d4b-12b5-4084-b628-42babecffe6f,2211,0,2017-11-27 22:30:00.0,vSensor2
0a705aef-e7aa-441c-8bc0-fda1c770b6f9,6026,40,2017-11-27 22:30:00.0,vSensor2
0b39a6fc-2749-48f7-8d7d-b340e96409af,5048,28,2017-11-27 22:30:00.0,vSensor2
0b4d808e-73c8-405d-9791-3f8ea41752cb,2209,49,2017-11-27 22:30:00.0,vSensor2
0b6bf052-3073-4083-ad82-29fe311890b7,3026,79,2017-11-27 22:30:00.0,vSensor2
0c60654c-1813-41bf-b436-0cf8903439fa,1420,60,2017-11-27 22:30:00.0,vSensor2
1014abf8-6553-4809-a9da-d34a8e1eac95,4062,35,2017-11-27 22:30:00.0,vSensor2
117787f0-41b4-4558-8ed7-b2fe7ca98d24,4100_5,100,2017-11-27 22:30:00.0,vSensor2
129b1f09-4856-4033-ad5d-afb26d162948,4066,79,2017-11-27 22:30:00.0,vSensor2
13692b96-c093-443f-8ca9-701893fe64eb,6212,94,2017-11-27 22:30:00.0,vSensor2
136bc258-79fb-48ad-aa3f-695de57f8faf,6084,21,2017-11-27 22:30:00.0,vSensor2
146d9a66-ea96-4394-aadd-96a31656268f,3069,19,2017-11-27 22:30:00.0,vSensor2
147ed677-f523-461e-b975-6b60139cdb33,5209,67,2017-11-27 22:30:00.0,vSensor2
14f22bff-f676-4857-aafd-347a62d00f6c,6068,47,2017-11-27 22:30:00.0,vSensor2
1737bea9-67ce-42d6-9d4d-7dc8e880cbbe,4211,97,2017-11-27 22:30:00.0,vSensor2
176f2620-de40-4368-8cd6-f835c5424581,5100_5,14,2017-11-27 22:30:00.0,vSensor2
17ac1776-c8fc-4a84-b765-db73648cf0a0,1200,13,2017-11-27 22:30:00.0,vSensor2
185c6ae0-b134-44ae-9410-320cd218a9a4,5058,28,2017-11-27 22:30:00.0,vSensor2
188adce1-e164-4e65-ba22-4315f6338c6a,4058,51,2017-11-27 22:30:00.0,vSensor2
19a44354-aa3f-4226-a68b-2786fcb04e73,4061,30,2017-11-27 22:30:00.0,vSensor2
1a547c2f-9021-4a67-b16d-631b7e6d9091,5100_7,50,2017-11-27 22:30:00.0,vSensor2
1b37e7ef-330b-460b-9a8f-f600d618528b,6218,17,2017-11-27 22:30:00.0,vSensor2
1b73c8e4-6c8b-4fbf-b945-797ec82b9770,2002,80,2017-11-27 22:30:00.0,vSensor2
1c628523-0893-45e7-92d5-c909a01ef67e,4100_9,15,2017-11-27 22:30:00.0,vSensor2
