00693e7d-619a-40e3-b7f7-e0002b08e062,68,2615,2017-11-27 00:24:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
01cf75a8-1cf3-49ee-9595-f0563087145a,59,2091,2017-11-27 00:24:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
06f07863-4629-424b-847f-b8c1358f3fab,13,548,2017-11-27 00:24:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
07b5b5da-2724-4751-863c-657a61a5b38a,5,3438,2017-11-27 00:24:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
0bc6771e-0f75-4095-9055-a83f538da79c,37,3455,2017-11-27 00:24:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
0c52a619-21c2-4e9f-a82b-8078b1fcaeb1,18,3269,2017-11-27 00:24:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
0ca05f1a-9842-4d8d-98d1-74b928bed762,71,3197,2017-11-27 00:24:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
13e54eee-2ef4-496e-8d3b-687eb4139a27,99,3047,2017-11-27 00:24:00.0,6964e5c8_8084_4892_93a8_9f410029c427
1661117b-3880-487e-ae72-4efa3da2598b,55,2324,2017-11-27 00:24:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
1d1b0f5b-6ad8-4e99-8a4a-f229fd1fbd6a,13,1101,2017-11-27 00:24:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
1d7bcbd4-bd1f-4b22-9c0f-d70bd78ff166,13,3542,2017-11-27 00:24:00.0,a7994603_213f_4127_ae27_6d525ee38730
1f91a2cb-78ff-4960-adf6-9aa4e959b97b,100,1273,2017-11-27 00:24:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
201e7bb5-8a0a-4815-a00c-070656669161,76,1405,2017-11-27 00:24:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
26e62c39-abba-4089-912f-d2aa9f8176d5,29,2536,2017-11-27 00:24:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
2718c672-1381-40c3-8457-609c32bc44f6,59,2507,2017-11-27 00:24:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
2753e949-c764-43e0-90a3-0e6e1c472127,43,61,2017-11-27 00:24:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
2c1d61b1-e216-4ee7-8bf2-a04f28791e59,79,366,2017-11-27 00:24:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
2cd3cea3-5c55-46f9-835d-9046336ef6d5,73,2474,2017-11-27 00:24:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
323db2f8-a25d-4eaa-b3f2-b58fb1194727,20,3292,2017-11-27 00:24:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
370ead0a-c36d-4fb3-a675-14e7170e6672,56,1939,2017-11-27 00:24:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
3ab3f5b9-4289-45c2-a685-99021a42e8d9,83,168,2017-11-27 00:24:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
3c8b11c1-4cda-4fc3-bcbe-3eb495bc12b1,43,97,2017-11-27 00:24:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
3e6fcece-07e5-48ff-bdc4-2e765ffc412c,36,2419,2017-11-27 00:24:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
3ed9fc64-40cb-4c09-ab27-eb032dfc6dd4,19,2695,2017-11-27 00:24:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
3fa6e9ef-f21c-4e29-aae4-32d1ffeab423,7,2088,2017-11-27 00:24:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
3fc90731-9fc9-4562-9b01-bb1dfaab38cd,61,2567,2017-11-27 00:24:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
40d120f5-7c89-4142-862a-a610a5166864,95,1541,2017-11-27 00:24:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
