053a1c02-4e6a-4709-b8ed-19a666f16e61,12,2017-11-27 13:51:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
0688eaae-aaaa-4358-b0d2-b77666ed92e2,38,2017-11-27 13:51:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
06e16d96-9b35-43dd-8f15-b2b67614ab02,2,2017-11-27 13:51:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
079109e5-9649-49a1-bf2a-f714e63ae743,91,2017-11-27 13:51:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
0801c72f-1736-4682-82fd-8e69fdf7e1ff,55,2017-11-27 13:51:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
08199cd2-5758-4412-90c4-007f18090185,50,2017-11-27 13:51:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
095f2704-ff6a-46d8-a541-682068f1ab0c,86,2017-11-27 13:51:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
09775d1c-7b28-42be-9cf0-4018bc3affc2,61,2017-11-27 13:51:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
0c50527c-d867-4e53-89aa-6aee384b9acf,31,2017-11-27 13:51:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
0f5c51e4-0415-4a87-a95d-3a66c8674c92,20,2017-11-27 13:51:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
103ce2dd-680a-40a4-808e-94745dc07dad,15,2017-11-27 13:51:00.0,10d5a3a5_c86e_400c_907e_989012127e48
18288b0d-4ce2-4c8f-a98c-a4bc34d3a9fc,6,2017-11-27 13:51:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
1b06c4ad-bc32-4a6a-8830-23c9400d49a1,30,2017-11-27 13:51:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
1b07c681-89ae-4d55-9227-c1a86bd8b7f6,98,2017-11-27 13:51:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
1bba044b-32fb-4244-847d-4a6f7b46e8dd,63,2017-11-27 13:51:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
