0264f98a-cdbe-4d7e-baef-0d001e31735f,89,2017-11-27 02:36:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
027a6cd2-b70b-4c88-8eb3-e0b475b3ab34,46,2017-11-27 02:36:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
02da4824-4b8e-4d37-945d-1cc6c57d761b,66,2017-11-27 02:36:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
054f32d8-6da5-4bf2-8ac5-2fcb472c42b6,25,2017-11-27 02:36:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
072d07a8-2ab5-43d0-a5f4-a15aa2f38a1b,79,2017-11-27 02:36:00.0,c99ec478_11ed_4626_8275_75b575e18173
0748854d-b041-48b4-8d38-be5b244d1c87,78,2017-11-27 02:36:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
075dd012-9446-44fb-8098-3b7d73e2a290,77,2017-11-27 02:36:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
0869b0cd-273d-4828-b6f1-d20465140d04,38,2017-11-27 02:36:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
0a009d2a-fb08-49e6-b9c2-78862178713b,88,2017-11-27 02:36:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
0baa7a3b-e44d-4ce6-912d-13426db2d259,9,2017-11-27 02:36:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
0c64ff57-01f0-4e97-9453-baa0ac3bf563,78,2017-11-27 02:36:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
0dbec90b-ef92-4956-ab3a-96d3ffc65f83,87,2017-11-27 02:36:00.0,22411cdf_0184_4764_ab25_6624e48918c9
10da3984-87ec-4c96-8667-130f5ac3d1c0,9,2017-11-27 02:36:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
12c1be22-97e1-42f8-84f0-ab45ff396d69,6,2017-11-27 02:36:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
13fd73bd-22ec-4b82-9e19-fb8f3ac6c02e,61,2017-11-27 02:36:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
13ff5623-4647-4826-bcb8-67199325420b,73,2017-11-27 02:36:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
196bcbfe-6e9b-4556-9b85-4faf546c1541,52,2017-11-27 02:36:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
1a4c011e-b092-4b98-b33b-0020b826b164,13,2017-11-27 02:36:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
1aedb9c9-01b6-4eee-9dbe-c5c68871bad0,49,2017-11-27 02:36:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
1d564b7e-7638-42ec-8538-f651b8363971,2,2017-11-27 02:36:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
1dc51abd-a31e-46a3-aca5-6faefc487b7d,100,2017-11-27 02:36:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
1ed4f49f-39ac-4464-af74-8e3e1817a0c9,67,2017-11-27 02:36:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
211d19a9-51cb-4ea1-b7b2-df25e2739cb3,86,2017-11-27 02:36:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
2495936c-30a9-4ff7-9cbe-656ed81149a6,78,2017-11-27 02:36:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
267212fe-bbc2-42ce-be42-7f290fb62266,41,2017-11-27 02:36:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
2a05fae2-aad3-468f-8e38-b422340ae2b9,79,2017-11-27 02:36:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
2b11ac42-27dc-42ce-baf9-f6e2b7224bc4,94,2017-11-27 02:36:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
2b286f0d-be56-425a-b697-b10ddbbcb803,90,2017-11-27 02:36:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
2ca46840-6ba6-4d11-b6e0-f16e6b825cc1,43,2017-11-27 02:36:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
2fe0f799-0c73-445e-a275-697822be29f5,31,2017-11-27 02:36:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
3239bfa4-4241-494c-b752-aad4d6b22362,9,2017-11-27 02:36:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
348a7a13-fe25-4c91-90dc-bc6c91056db7,41,2017-11-27 02:36:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
350dd8c7-fb1e-4203-ae11-454f4834f463,26,2017-11-27 02:36:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
38488e7f-b6c2-4a4e-994c-ba3be74c80db,92,2017-11-27 02:36:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
3a385fc8-c444-45eb-9390-2f476dd73e95,76,2017-11-27 02:36:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
3e7afdef-610b-4217-b47d-9fe21290c0c6,55,2017-11-27 02:36:00.0,73454eb1_5648_4438_aba1_1676cca5442b
40f66e98-eb57-4a6f-b666-115b5ec29587,3,2017-11-27 02:36:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
441e250a-3e56-4770-98c1-b29f36b4e758,98,2017-11-27 02:36:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
443a0384-1444-482c-bd31-6dc6e04c1caa,93,2017-11-27 02:36:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
46f295ab-60bc-44ba-9190-a18352c05f19,49,2017-11-27 02:36:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
489ec4f1-547e-422a-828b-bf4e5210afa8,36,2017-11-27 02:36:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
497d35c1-71bd-4f81-93e0-5fb0d3c2542a,54,2017-11-27 02:36:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
49c8e067-4fdd-480a-84ea-8970a3d40a0d,33,2017-11-27 02:36:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
4c387a3a-caa5-48d6-bd69-f3fafabc80e8,100,2017-11-27 02:36:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
4e2ce7e5-7a3e-4fe3-9eba-62b667dbaec9,57,2017-11-27 02:36:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
505507a7-58ce-42d1-8b3d-9ce9a1b2ad36,1,2017-11-27 02:36:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
509665bb-6d8a-4a5a-83a1-34d122d7c6bc,44,2017-11-27 02:36:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
50a50961-f195-40c5-ae64-f6fc98024fa0,7,2017-11-27 02:36:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
527776c1-332f-4846-9f0e-2166acc31afd,44,2017-11-27 02:36:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
52cad3cd-7252-4c5d-bc5d-dd590e2f199b,59,2017-11-27 02:36:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
53b4c831-7c44-4af0-8904-b480961ff8b4,75,2017-11-27 02:36:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
5446c621-7830-4c43-a925-f278c5f73995,47,2017-11-27 02:36:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
550016d0-bd38-4d3e-b9b1-43f88f3ff056,82,2017-11-27 02:36:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
575fbafc-7d3f-4183-856c-f5acaff4e5ae,68,2017-11-27 02:36:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
58a3eb6b-05ab-478b-9d08-3a859c889ac3,24,2017-11-27 02:36:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
5a75a3af-8aee-4cb7-a5aa-da38f7f547c3,8,2017-11-27 02:36:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
5c56515a-15bd-4814-a858-5ca0f084b169,35,2017-11-27 02:36:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
5d62a1e8-637f-438b-8734-8039f4818ad1,77,2017-11-27 02:36:00.0,66923030_3b0a_41de_97ac_d83fd104a644
5dd8d033-5a1b-489f-91d4-6b9a6d7e74a6,78,2017-11-27 02:36:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
5f0998e2-1967-46d2-9279-05ee2ee0f259,12,2017-11-27 02:36:00.0,05612934_6d27_448c_8ebe_873bee5769da
60fddb32-7a82-4b04-b933-b649616a1844,49,2017-11-27 02:36:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
61068ae9-01b8-4c28-94c9-4be81f6844d8,56,2017-11-27 02:36:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
61aeeb04-2f9e-4e4e-b946-55e51c5b6147,35,2017-11-27 02:36:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
66350009-f3d5-4d50-aabb-5a3f270c0f22,93,2017-11-27 02:36:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
6b2cbfea-d0c2-4e61-8b39-50d888cf1a86,34,2017-11-27 02:36:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
6e4f026d-8b17-48e3-b50a-71e4bf26b04e,41,2017-11-27 02:36:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
