00af0e4a-8ac7-4c6a-9051-63c0b9c3a479,129ec978_bab1_4a41_b487_9bb8f933aef7,1300,2017-11-27 04:33:00.0,vSensor1
022e73a0-fab9-460d-8ce6-1c331053c487,0129e9a4_7e69_437e_8e89_a23df1472fed,3208,2017-11-27 04:33:00.0,vSensor1
02a4a493-07b9-4063-b249-43003dc93a3f,736c4646_edf1_415e_840c_31fdc2063b31,2219,2017-11-27 04:33:00.0,vSensor1
08bc96c5-e0a0-4ee2-939e-4ab658fb5475,e538cd86_2441_494e_8732_4e46017094f2,5086,2017-11-27 04:33:00.0,vSensor1
095e2e9f-2254-4c3c-9618-38bd06f3bdcf,1b66548e_8e66_4d1e_934f_07ad01753a87,1600,2017-11-27 04:33:00.0,vSensor1
0b016d37-5557-4e6a-a6d0-a3a1464ddbcc,b2b8deed_4692_420f_97a4_c1da7a33c662,2042,2017-11-27 04:33:00.0,vSensor1
0bccc7e5-768f-4493-b70b-b16cdb66d959,c57b219f_f433_445f_ac2d_df602f1424a2,5054,2017-11-27 04:33:00.0,vSensor1
0cb79363-8f4e-4532-baaf-0046ff76babf,9f515237_70b4_4c8b_849f_d165b8e1adde,3074,2017-11-27 04:33:00.0,vSensor1
1056ea30-80ff-4ae3-a959-2de7d795b5c6,7b6c6508_0fe1_4075_afe8_1297ed1aa905,6218,2017-11-27 04:33:00.0,vSensor1
14f759ec-35bd-43a6-98ac-7be3bc45b1ab,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5100_7,2017-11-27 04:33:00.0,vSensor1
1534182b-d73b-4dbb-af30-cb62555900e6,16e32f16_88b5_4285_b164_825f2879b7be,4219,2017-11-27 04:33:00.0,vSensor1
15afa5b7-e062-4d83-854f-3cb81d01519a,843fe518_c35d_482e_9192_435f5c85584b,4226,2017-11-27 04:33:00.0,vSensor1
166157bb-4046-4225-adf2-f5e9cbfc56e5,6044faf7_2868_4335_a446_0b092359d1fa,2069,2017-11-27 04:33:00.0,vSensor1
16c39aed-b4c3-4aab-8ff9-c4d827cc3f4b,bf293432_d1bb_4b30_9846_d19b65d9f701,5092,2017-11-27 04:33:00.0,vSensor1
190819b3-b0d3-4001-8b12-96ae381fe37c,284a00a6_5801_46d0_a114_6c1196866e04,3008,2017-11-27 04:33:00.0,vSensor1
