0179a6e4-028c-4b73-8b90-3f6c4d2b2967,5100_8,72,2017-11-27 14:18:00.0,vSensor2
0182cdc7-f36d-4d63-89ea-255ac9fc4849,5100_5,8,2017-11-27 14:18:00.0,vSensor2
01faa4bc-fcb6-4203-b7b3-709648de72cf,1429,29,2017-11-27 14:18:00.0,vSensor2
02a967b2-c37d-4093-9850-1412f459ef4e,6210,25,2017-11-27 14:18:00.0,vSensor2
0400aa1c-ff5a-48bc-b2c0-40e69b795a19,6051,75,2017-11-27 14:18:00.0,vSensor2
04513fa6-2d8b-4ed5-aaec-c2ca66b346ab,5008,75,2017-11-27 14:18:00.0,vSensor2
0537fa47-de90-4190-ada3-911e2d128f2c,2219,50,2017-11-27 14:18:00.0,vSensor2
06d9e3e0-089a-40b5-bf50-9e2e82d47dc9,3064,54,2017-11-27 14:18:00.0,vSensor2
0727297e-fa0b-4af8-a80e-d991692f887f,5004,32,2017-11-27 14:18:00.0,vSensor2
079057fd-e338-4dd1-8d62-f9b11f22c8d5,2202,94,2017-11-27 14:18:00.0,vSensor2
07f05249-a678-44ce-a8ca-9244fa63d168,6046,83,2017-11-27 14:18:00.0,vSensor2
0813d9e4-53ff-4466-a001-23797b61e378,4058,49,2017-11-27 14:18:00.0,vSensor2
09dc90cc-2ba5-457b-9bdc-8ebae8dcb7e5,6029,59,2017-11-27 14:18:00.0,vSensor2
0a00d0e5-787e-4b3b-83a7-90d93eb1de97,3100_9,62,2017-11-27 14:18:00.0,vSensor2
0a59a765-df06-485c-80aa-f375c24deed3,3074,47,2017-11-27 14:18:00.0,vSensor2
0b983c3d-1a10-4827-b0a8-e08d32f3b44e,3234,22,2017-11-27 14:18:00.0,vSensor2
0c17bc87-2438-4018-a567-2f8b31238efa,5222,100,2017-11-27 14:18:00.0,vSensor2
0ddb2729-bd5d-484c-841d-85df15dee325,4013,36,2017-11-27 14:18:00.0,vSensor2
0f7da468-7e77-44e5-9b38-0da337fb4dce,3224,66,2017-11-27 14:18:00.0,vSensor2
0fdf5c65-fc0b-4aa4-a64c-cdec616e4f8b,2059,95,2017-11-27 14:18:00.0,vSensor2
1010eaca-3db1-4eed-9dad-e2c2002533c1,1423,21,2017-11-27 14:18:00.0,vSensor2
105f1be5-0444-40cc-b2cf-297990faceb7,2052,20,2017-11-27 14:18:00.0,vSensor2
109c49e3-f83b-43c6-9003-f25f340e9bc9,5100_4,81,2017-11-27 14:18:00.0,vSensor2
116eee16-8540-40d9-84ee-1f4cf63ffe1c,4059,87,2017-11-27 14:18:00.0,vSensor2
1233c10b-dc7d-4ae1-932a-a4b3c352cba6,3202,33,2017-11-27 14:18:00.0,vSensor2
130f56f8-c6e4-4207-af1a-25f9592e4ffc,3044,21,2017-11-27 14:18:00.0,vSensor2
13300480-4579-4ba9-ade2-564735ac8537,5002,61,2017-11-27 14:18:00.0,vSensor2
1424ccaf-26b1-44b7-887e-d0c6923a9dee,5059,85,2017-11-27 14:18:00.0,vSensor2
147a1f8f-b471-4c8b-acd1-388f09eabf3c,3100_10,73,2017-11-27 14:18:00.0,vSensor2
1515e6e9-f2c4-48c8-8e0b-86b54f4ef705,5100_1,82,2017-11-27 14:18:00.0,vSensor2
1547896e-e626-468c-a6aa-3b42b1f326f2,3029,56,2017-11-27 14:18:00.0,vSensor2
156c380b-bbda-4082-951f-0c2c0fb64d90,2231,62,2017-11-27 14:18:00.0,vSensor2
158ab372-d431-4b16-8368-554ea33f4e84,6028,22,2017-11-27 14:18:00.0,vSensor2
1651c311-45a4-4183-bfe7-0caae887b2a3,5209,35,2017-11-27 14:18:00.0,vSensor2
186cf1d1-3853-41ba-b7d4-0a014c70328f,5100_7,65,2017-11-27 14:18:00.0,vSensor2
19d05c00-51a5-49d5-bb03-3f77d1619e80,5032,51,2017-11-27 14:18:00.0,vSensor2
