0679f33b-8501-4bd6-9122-8bc46ab2105a,4d676971-8252-47df-86ee-278464ac4dec,2017-11-27 02:12:00.0,3141_clwa_1422
07d4d796-4177-495d-a1ca-3b86ab7f20ce,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-27 02:12:00.0,3146_clwa_6122
0ab819d9-c16d-44fc-81fb-ef1072f271a2,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-27 02:12:00.0,3141_clwa_1422
0cb38325-a98f-4c51-acf8-298307244a25,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-27 02:12:00.0,3143_clwa_3209
13a74e5a-0de6-4a98-84ae-c87cf76d570f,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-27 02:12:00.0,3144_clwa_4099
1a0faa6b-fd2b-42b5-8f85-f3d80c2ba59b,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-27 02:12:00.0,3141_clwa_1412
1a3072a6-a27d-4912-a35b-0fa65e54ac0e,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-27 02:12:00.0,3141_clwa_1100
27deda5f-c518-430b-8112-72fda0443cc6,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-27 02:12:00.0,3141_clwa_1412
2af6f373-10be-4990-aa4f-18a74af7d535,a32c5509-61db-4294-80a0-5554e040db67,2017-11-27 02:12:00.0,3144_clwa_4099
2bc057c8-70e2-4790-9ef8-9360b3abad3f,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-27 02:12:00.0,3143_clwa_3051
2bed0a95-be5f-44f5-b5a9-7aa7189e41bd,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-27 02:12:00.0,3143_clwa_3209
300a6828-3227-44fb-9322-e42d7ff6c1ff,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-27 02:12:00.0,3143_clwa_3051
3e696196-c0f8-4463-90a3-de6d20a2f0f1,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-27 02:12:00.0,3146_clwa_6122
43c3419c-ac54-4824-a06a-d2d713228ca0,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-27 02:12:00.0,3141_clwa_1412
44b8041e-4669-4248-8e2e-22480944ec06,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-27 02:12:00.0,3141_clwa_1100
460c6b15-941b-428f-9f68-038400e7535e,543d8517-7217-4a0d-a293-b597a521e773,2017-11-27 02:12:00.0,3141_clwa_1412
