02199519-2455-4587-99f2-d49d4a100bba,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-27 15:51:00.0,3141_clwa_1431
02a8f6c3-7d48-498b-b229-b56680cfe90b,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-27 15:51:00.0,3145_clwa_5099
07e49733-84f6-45c7-af56-2aa68d681ca8,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-27 15:51:00.0,3145_clwa_5099
0c6453a8-67a4-48ba-90b9-92b0d9b68be1,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-27 15:51:00.0,3146_clwa_6122
0ed84cc6-3f1b-4b32-9673-dab212b22769,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-27 15:51:00.0,3144_clwa_4065
117fab13-859b-4283-8b76-d14019327504,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-27 15:51:00.0,3143_clwa_3039
160c3edf-7b69-45bd-b3d1-623106b92582,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-27 15:51:00.0,3145_clwa_5059
1c98eb64-a679-4975-b081-13ea86512f99,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-27 15:51:00.0,3143_clwa_3039
233ba5d5-a6ed-41a1-ad3a-39c9e5f8f08d,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-27 15:51:00.0,3141_clwa_1427
275e5bb6-a735-4821-bf9f-b2d1efc82db6,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-27 15:51:00.0,3145_clwa_5099
2ac0510c-294b-4616-964e-d7177d766fa1,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-27 15:51:00.0,3144_clwa_4065
31910e34-98c0-4508-a212-8619073bcd17,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-27 15:51:00.0,3143_clwa_3039
38d0d36a-5221-4b4f-993a-e6368cef3a99,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-27 15:51:00.0,3144_clwa_4065
45c49d00-a0f8-4618-90db-c5405460987c,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-27 15:51:00.0,3143_clwa_3039
476cdba9-5ed9-48c7-8683-22193584aacf,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-27 15:51:00.0,3141_clwa_1427
52ff7865-2f36-41e8-88c4-1256b96426d0,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-27 15:51:00.0,3141_clwa_1431
53e39725-72f8-4819-92c8-6e9274a77d5e,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-27 15:51:00.0,3143_clwa_3039
56292e7c-e2f9-43f1-8344-4af6769ecde4,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-27 15:51:00.0,3145_clwa_5099
5e827303-e595-4900-ae14-ea27269234e6,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-27 15:51:00.0,3146_clwa_6122
62b7b373-af2d-48e7-956c-dd2b002764c6,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-27 15:51:00.0,3141_clwb_1300
62c7e686-4634-4648-af0c-10a44b842644,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-27 15:51:00.0,3143_clwa_3039
65b76b82-d42d-4b6e-8b38-58e640a16e26,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-27 15:51:00.0,3141_clwa_1427
6a42ac22-d87d-4d5a-9d67-f9ef29d27f3d,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-27 15:51:00.0,3145_clwa_5059
6e0d8186-7a0f-42ce-ba32-14c8848e711f,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-27 15:51:00.0,3144_clwa_4065
7197f0c5-62bb-42e5-8921-630ceedac40f,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-27 15:51:00.0,3145_clwa_5059
7361b9df-95af-438e-bfa8-58f6e899b1f0,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-27 15:51:00.0,3145_clwa_5059
7c569d4d-e599-422d-bba0-d527674651fb,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-27 15:51:00.0,3141_clwb_1300
7d03c4ba-6d53-46d9-8733-dfdde399cedc,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-27 15:51:00.0,3141_clwa_1427
7ebe8703-7cc9-4fe2-af23-15288c4297cc,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-27 15:51:00.0,3145_clwa_5099
85fe00af-dfd9-43a2-b11c-6654fcce17dc,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-27 15:51:00.0,3141_clwa_1431
8d4d7ba3-3e0f-44fd-816e-5f6f33083388,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-27 15:51:00.0,3145_clwa_5099
90e73777-89c6-4928-aa82-98cc27e2657d,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-27 15:51:00.0,3145_clwa_5059
91671e98-93ec-4e3e-af54-2b33779a5553,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-27 15:51:00.0,3141_clwa_1431
931973a8-57de-43bd-adb9-c053e8c7ef5e,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-27 15:51:00.0,3143_clwa_3039
9565403d-47a4-4887-bf7a-d40edbbdcfce,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-27 15:51:00.0,3141_clwa_1427
999e93e3-1b16-4d47-bb92-af9f6b6bccc9,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-27 15:51:00.0,3141_clwb_1300
9b236723-026d-465d-ae15-22cac62db0f4,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-27 15:51:00.0,3141_clwa_1427
a0ad42fe-22a0-4736-9005-52e42a0c7488,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-27 15:51:00.0,3146_clwa_6122
a0c87845-095d-4b50-8a0d-2632721eacf5,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-27 15:51:00.0,3141_clwa_1431
a26a26b1-f0c0-427d-96f1-5ae02ea11562,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-27 15:51:00.0,3146_clwa_6122
a4793e3d-68c7-4a00-bb9c-265c57b7c7db,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-27 15:51:00.0,3146_clwa_6122
a91d4dd2-84bf-4417-9462-f0c4cc9d5484,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-27 15:51:00.0,3141_clwa_1427
ac0cb8c8-75f8-411c-8200-3ada5cfddd21,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-27 15:51:00.0,3141_clwa_1431
ac9d9167-bf0d-4365-bddd-251a50922788,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-27 15:51:00.0,3141_clwa_1431
aec91a71-e04e-4751-b0e7-0620d26837d1,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-27 15:51:00.0,3146_clwa_6122
b04c5074-fed0-42ed-941b-a8c07ae0fce3,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-27 15:51:00.0,3145_clwa_5099
b0fdf2ef-831f-4153-8eff-e7da146c79af,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-27 15:51:00.0,3141_clwb_1300
bc4bd99e-360b-41d1-bcbe-5bb82fae4cbb,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-27 15:51:00.0,3141_clwa_1427
c1260e6a-7d74-4334-be2b-9e632ea9ad1d,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-27 15:51:00.0,3144_clwa_4065
cc324fa4-2d27-4d37-9d90-8ef428172cf0,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-27 15:51:00.0,3141_clwb_1300
d318eb07-2e73-4ce4-9466-09b78860b3bb,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-27 15:51:00.0,3145_clwa_5059
