00c29367-21a2-42e8-bd5e-f5f2751afe9a,0cafa70c_4361_4a5f_bac3_09c733ca2061,3100_9,2017-11-27 06:33:00.0,vSensor1
018830ad-76f1-4254-b3cd-f88f4ebe94cf,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,3100_5,2017-11-27 06:33:00.0,vSensor1
0268dab0-1234-4193-b83a-44e1d5f128ab,53774a6b_4989_49f6_b085_9549fe03b12e,3074,2017-11-27 06:33:00.0,vSensor1
0322b316-7c1b-4db2-b457-de06841a0b47,43e88dba_132a_444e_82f8_5548460aa818,6211,2017-11-27 06:33:00.0,vSensor1
0478da70-138e-4be0-aed6-09d99c79823b,1f7addb4_1c52_4db7_9cfc_588e2befa37d,6219,2017-11-27 06:33:00.0,vSensor1
052d8257-cc10-4266-b5f7-34781f82696f,28528c9d_304b_4287_ab15_05b2ad8485a2,4054,2017-11-27 06:33:00.0,vSensor1
0570aea4-a3b6-4ae0-a99e-78b56ab0502c,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,3004,2017-11-27 06:33:00.0,vSensor1
0640d306-2cd0-427e-b424-e28086292db6,7c8583f2_e2f8_4efe_aab7_097f94ff3072,1422,2017-11-27 06:33:00.0,vSensor1
0653e55f-af28-4c0b-a27e-324311262799,343840a0_cf91_440e_9351_c87e860d0b75,5069,2017-11-27 06:33:00.0,vSensor1
08136da5-fe81-4b6b-a7a0-fe1196b7a3a0,e7e6404b_0cc4_4217_82fe_bc5330348924,6056,2017-11-27 06:33:00.0,vSensor1
0b857c65-f5da-4e5b-97bb-a531d47a34d1,9cb440ea_9e39_464e_adba_4a2a8a5f6487,3072,2017-11-27 06:33:00.0,vSensor1
0f391f48-78b3-471c-b0da-4a82e250adbb,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,4028,2017-11-27 06:33:00.0,vSensor1
10e864c9-3f13-4183-b5dc-b46c049c759f,36079f65_af30_4e8b_86fc_adcf1464f7f7,5099,2017-11-27 06:33:00.0,vSensor1
11428a09-30ae-4eb9-b531-8a254e1525a1,6100028f_0f91_4c57_9105_1ff9f4805993,4089,2017-11-27 06:33:00.0,vSensor1
16fb35fc-5bed-4023-abf2-ac46061e5630,1b66548e_8e66_4d1e_934f_07ad01753a87,5011,2017-11-27 06:33:00.0,vSensor1
17495bf8-06c3-40c5-9521-ab89292468bc,9883973d_d867_4edc_9aef_658a54a62d2a,3100_6,2017-11-27 06:33:00.0,vSensor1
1f7d9bec-6504-4e53-9552-13f7bb9dffb6,92c71fd7_70d7_48f8_a1d9_dd83114859d3,5206,2017-11-27 06:33:00.0,vSensor1
227949c5-7fc6-4013-a5ae-7cfb01e14f21,73b1306f_e708_4a91_a5fa_01c59b171786,5211,2017-11-27 06:33:00.0,vSensor1
273ebb68-fd52-422e-a37f-7785a1d048df,ad8da8da_1197_430b_a3f6_03acc8991c89,2086,2017-11-27 06:33:00.0,vSensor1
2ad882f0-1893-48d4-bb55-5d692e5437fe,6e8cfdea_8958_47d4_b3a0_f83c70514176,5065,2017-11-27 06:33:00.0,vSensor1
2ea9c947-c9f2-41ac-8508-e871f72f4419,b0838004_210a_42ba_84f9_3ff4d519aa04,4208,2017-11-27 06:33:00.0,vSensor1
2f073824-b7c9-49f6-8157-497ae1fd956d,401c9b13_29e5_4892_81d7_8f25e45a326c,5206,2017-11-27 06:33:00.0,vSensor1
30733c50-830d-48c7-b03e-f0b50db6098b,806c440b_93f0_4d3b_b3ad_131003bca33b,3100_8,2017-11-27 06:33:00.0,vSensor1
30b49484-d634-4399-8641-414dd20523b6,622e1edb_1803_4eb7_a480_54cd78d883c2,2082,2017-11-27 06:33:00.0,vSensor1
36e7c846-e117-481c-b0c6-6cda688df56f,e6444e9f_1a75_4941_bca8_75a425d43c11,2222,2017-11-27 06:33:00.0,vSensor1
3b77162c-0b25-4dd1-9aa8-8c38e2efe3fa,452c0a69_9bfa_49f2_992c_361b84d652ee,2082,2017-11-27 06:33:00.0,vSensor1
3f8025cf-a9cf-4489-af4b-34cfab4f9aed,4c65337c_81fe_490a_b0da_7ea88cb9609e,1413,2017-11-27 06:33:00.0,vSensor1
418ba7f1-2a8b-4a3c-a0a9-13f171a01659,3f34cdff_97e5_4d24_9b43_bc41cc798945,3028,2017-11-27 06:33:00.0,vSensor1
43c8af39-eb75-4ff9-b772-f077977aaded,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5069,2017-11-27 06:33:00.0,vSensor1
48bce325-e8fa-4a8a-b00f-3d5663ee4113,5db0ced8_7e49_4456_83cf_25e3c1013997,5100_6,2017-11-27 06:33:00.0,vSensor1
498fff45-2e21-4485-a3be-c2c3544ce4f5,6f628bda_cde7_4245_b308_82ba2a201181,2081,2017-11-27 06:33:00.0,vSensor1
49b914a8-4f97-4a4c-bf16-09d93a90a978,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,4234,2017-11-27 06:33:00.0,vSensor1
4ab684f7-345a-4c4a-95f0-47da8b5ede71,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,3211,2017-11-27 06:33:00.0,vSensor1
4e8955a5-4c51-4d65-b16c-1381a761c923,0c9d1540_b0c0_4186_a411_609e74a36674,4204,2017-11-27 06:33:00.0,vSensor1
50c1d397-ccee-495b-a1cd-e2c56b648946,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,4042,2017-11-27 06:33:00.0,vSensor1
52601fba-1703-44de-a305-fe4ea044a1ce,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,1500,2017-11-27 06:33:00.0,vSensor1
5272c0cc-2531-44d3-82b4-c49ee9d9d2e2,dde56272_4c10_4da8_8a40_3ee63c2f1028,6086,2017-11-27 06:33:00.0,vSensor1
5494ab89-e1b0-4a5c-9146-10bff56fca84,2409b607_9571_4abc_b825_7c966836ed0e,5243,2017-11-27 06:33:00.0,vSensor1
560d2f55-e6f5-4449-b99e-f74714407448,672b2724_e131_463b_ab1a_ba39628b9f0d,3243,2017-11-27 06:33:00.0,vSensor1
588708c9-007b-465b-9fe9-30b220580ee0,b261912d_41c6_49fb_8a27_9467585b0026,5054,2017-11-27 06:33:00.0,vSensor1
5bd7f400-9ca9-4757-8686-190b3aaaca19,80d904f9_af63_4913_a65d_98b10a2cd7b5,2214,2017-11-27 06:33:00.0,vSensor1
5e983a3e-5884-43c6-b0ee-dee70a56b23d,7ec9f3de_2631_48bb_bd04_8cb46377e778,5061,2017-11-27 06:33:00.0,vSensor1
60482a74-a1fa-47ce-ac02-fe965de3c7af,c07bebb8_84c2_4c9a_8f47_752fe38551f1,5013,2017-11-27 06:33:00.0,vSensor1
616fef61-6d4f-4fc0-b406-eb2c6ac9b662,7cfac898_419f_4dbb_9f4b_b6acaea86528,3011,2017-11-27 06:33:00.0,vSensor1
61a3888e-680f-42a9-b7b5-b3b2834921f2,972ca61c_2b04_4def_ad71_d826484c7a3d,6048,2017-11-27 06:33:00.0,vSensor1
6c708aff-1ab9-4fda-85ae-66b0e59c6333,9f515237_70b4_4c8b_849f_d165b8e1adde,5048,2017-11-27 06:33:00.0,vSensor1
6e6a7746-18d7-4d72-8e26-1352c3de3a92,d5d4a478_c283_4475_8d01_6a37eb79934e,4072,2017-11-27 06:33:00.0,vSensor1
6f66b827-b8dc-42c6-85f6-5b24ec17e2dc,15b1860f_5dae_40ef_b991_f0c533b07786,5013,2017-11-27 06:33:00.0,vSensor1
70b05ec8-ec2f-45cb-b35f-8831a0e704d0,27698a5f_8d1a_44fb_af42_6a0e496389b6,5064,2017-11-27 06:33:00.0,vSensor1
778a93b3-fd9c-4029-8739-5bffd479f446,32851d18_41fd_47a0_ae7a_a013c5345351,5008,2017-11-27 06:33:00.0,vSensor1
7d85f8dd-a2c7-4b49-9c95-2e84915fb45e,fb67a350_6b9d_4eaa_9187_25f3c2616188,2212,2017-11-27 06:33:00.0,vSensor1
7e05bc36-5ec2-4e04-a587-d461c0ebf8b0,fd7fb942_5005_4b60_8910_32a139b41896,3082,2017-11-27 06:33:00.0,vSensor1
80dfeb58-718b-4474-bd8e-a2ab5fbc8740,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4028,2017-11-27 06:33:00.0,vSensor1
8274c2cd-ba74-4613-9804-4979b92ce453,c433f496_360a_4d2c_8d73_de8b2976aeb0,4048,2017-11-27 06:33:00.0,vSensor1
86942f1a-f256-45dd-a392-444226d44c28,7b6c6508_0fe1_4075_afe8_1297ed1aa905,2216,2017-11-27 06:33:00.0,vSensor1
881c1711-a222-4a01-aa9b-3bc877c62bfe,726eabb6_7236_48a2_97fc_966481a2302d,6029,2017-11-27 06:33:00.0,vSensor1
8820c107-7c2d-4218-96fd-b0580b94cb69,099e43ed_b40c_46be_b70f_01a6edfa5a58,3243,2017-11-27 06:33:00.0,vSensor1
8a6c18e7-0c1e-4a2a-bef9-fba42be8e4ef,5c187046_505d_4aba_b16b_29f3511363ee,2058,2017-11-27 06:33:00.0,vSensor1
8f9decc9-d074-457f-a360-f7ba7a19482d,707cc6bb_4ab1_4636_ad9b_775ba063e793,2032,2017-11-27 06:33:00.0,vSensor1
969ddb2b-8027-4f1d-970f-230411bfa513,ee09db8e_baf7_4239_9415_41de7365a112,4100_8,2017-11-27 06:33:00.0,vSensor1
9837d744-0276-4a57-af69-dd94babe4963,703289e5_a977_4d22_9a3c_145b61a9e98e,5011,2017-11-27 06:33:00.0,vSensor1
9859b8b4-5ef5-48dd-8a76-1c654cbeb456,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,2100_2,2017-11-27 06:33:00.0,vSensor1
9c4939e2-2eb3-41d4-89a2-377dac81722b,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2100_6,2017-11-27 06:33:00.0,vSensor1
a23080ec-e52f-4210-b346-63e23eddea5f,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,6219,2017-11-27 06:33:00.0,vSensor1
a2980748-b4b9-4f0f-84b6-8a4c6dcbce1f,455bf95f_4466_4464_8501_9ad92628fd46,2029,2017-11-27 06:33:00.0,vSensor1
a3807660-efa3-451e-b6dc-8554954ca165,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,1413,2017-11-27 06:33:00.0,vSensor1
a45139a2-3c90-4d17-94d4-cf0785c0f962,d8133906_8c6e_41c9_b3ef_eb273f7c7411,6066,2017-11-27 06:33:00.0,vSensor1
a5008293-4704-4b17-9108-29db530a7969,e9baa6ea_80f0_4c99_a71a_fe33df862d06,1200,2017-11-27 06:33:00.0,vSensor1
a61786ce-a222-45f9-a875-2ca0f0ff1e06,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,6036,2017-11-27 06:33:00.0,vSensor1
a756940e-fd53-4ab1-b60e-7a8dcf0cd08a,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,5092,2017-11-27 06:33:00.0,vSensor1
a9233a49-db2f-4017-8b4f-b48b9c8a0e0a,6e96c50b_bf28_4404_93f0_c85693914ab2,4234,2017-11-27 06:33:00.0,vSensor1
aa090538-996d-4f86-9ee0-8d1479e60574,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3062,2017-11-27 06:33:00.0,vSensor1
acc52ce6-200d-4478-bbb9-67be76451905,58150b75_8799_4b2e_b653_41d684bd3a25,2211,2017-11-27 06:33:00.0,vSensor1
af911a65-14ef-408e-be1e-b2820aaae16d,62b45dd6_1b6e_4466_835a_fcc375bedebf,3100_7,2017-11-27 06:33:00.0,vSensor1
b127236f-f370-471a-9a71-2f46ad163262,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3099,2017-11-27 06:33:00.0,vSensor1
b4cc4c9d-97a0-4ef7-b165-319e497b5485,5968648e_c900_471c_aa97_ee3755d7083c,3069,2017-11-27 06:33:00.0,vSensor1
b5c4bd9d-e62a-4c83-9b61-0bade5ddd8d1,1108c3ae_ef35_45ab_86d1_5f6b73432b09,4219,2017-11-27 06:33:00.0,vSensor1
b642e17c-31d2-4295-8e50-5ffee34c5a57,1079c357_4661_4c84_a4ed_ffd94dd322ae,5032,2017-11-27 06:33:00.0,vSensor1
ba1cf88b-91ba-418c-8a7b-88f5937cc10a,90012a1c_3e26_4cfe_b76c_bf0b3da09734,2019,2017-11-27 06:33:00.0,vSensor1
bcb0f12f-aa6c-49f4-ae76-ae3e1eabebe2,f9d1e95a_e944_43e4_ae78_db9a76d32871,4058,2017-11-27 06:33:00.0,vSensor1
be0568aa-51a4-4a13-9159-39ec6beae6cc,b490d316_2722_4425_b9a3_dabd28aee49e,3100_2,2017-11-27 06:33:00.0,vSensor1
c26941d6-45c5-4fd5-adb1-298c80352386,10d90922_243e_407a_accc_3f2e133e0eef,6056,2017-11-27 06:33:00.0,vSensor1
c90f2cbc-4c9e-4c7c-8e3f-15a051a746ff,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2231,2017-11-27 06:33:00.0,vSensor1
cd42e0fa-8614-46c3-ab55-2bb8bade8412,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,2081,2017-11-27 06:33:00.0,vSensor1
ce119a8d-871e-4633-8cc7-d507af8a5374,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,2074,2017-11-27 06:33:00.0,vSensor1
d3eefe14-6300-41e5-8f63-f7cf90234f8f,173c97ef_8acc_41e2_bc8b_d88898e77cca,3089,2017-11-27 06:33:00.0,vSensor1
d6a0645c-4bb4-4a73-bb45-fb05a09b6846,d7f234db_b618_43a6_a60e_1c9059a4ff32,5054,2017-11-27 06:33:00.0,vSensor1
d6c20364-9fc4-47cc-ad1e-d3e4b2d7e852,3b47a20d_edac_4858_804d_40f330d8b35a,3054,2017-11-27 06:33:00.0,vSensor1
dc37f602-f9a5-4658-bfa5-89d7d415eca8,15fb9019_4539_4fc7_837c_d610d527ef40,2051,2017-11-27 06:33:00.0,vSensor1
de97a5f8-dc4d-416c-9e53-367cbfd498f7,7fbb8d63_5366_4499_bd42_2a200048fb52,3222,2017-11-27 06:33:00.0,vSensor1
dee1568c-837d-4cfd-8528-01baa57de2b2,56d849d1_0e89_477f_a926_1b2af2c74896,2056,2017-11-27 06:33:00.0,vSensor1
dffeb092-cdf8-4c2a-9b76-2de797242285,e084d597_621b_4acc_b459_950cf5272d20,3082,2017-11-27 06:33:00.0,vSensor1
e0610d9b-6cd0-4c72-9afb-593e19b0d9f8,f32276dd_d5ea_40bb_9a05_6936ad726d7c,4089,2017-11-27 06:33:00.0,vSensor1
e1dd8781-8910-4eb4-a9d0-676d7e52188a,3981de2c_e09a_416c_a8f8_0ec659b7791b,6052,2017-11-27 06:33:00.0,vSensor1
e2c3762e-0512-4f16-9af1-bcdd61160ea4,e54ce367_e1eb_4bb0_b34a_3828007f07f6,1423,2017-11-27 06:33:00.0,vSensor1
e73683b7-76c5-41c8-96ee-e37f36ed7abe,47954c55_1ea8_420e_be3e_e0f785f303b5,3243,2017-11-27 06:33:00.0,vSensor1
e9042d96-681d-4006-af99-a952e6af2fd7,f0ecee31_6845_4429_b77f_7872060e1fb4,3058,2017-11-27 06:33:00.0,vSensor1
ecd2b265-5881-47be-9502-22d48ee94fb4,270fa801_2c29_4c49_88f0_477b1d7764a2,2100_5,2017-11-27 06:33:00.0,vSensor1
f8960cfb-1fcd-4aaf-adf2-23da5498cbc8,525b8f21_4762_468b_ad60_982a3c045da5,2069,2017-11-27 06:33:00.0,vSensor1
fcd8ca42-2478-4266-94ac-33febb4028ee,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2100_9,2017-11-27 06:33:00.0,vSensor1
