01ef7ec5-b43c-44ac-a279-0d0d0fa8bedf,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,1429,2017-11-27 21:57:00.0,vSensor1
02b8f633-5f4c-4209-afdc-1f4ea6b91a47,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2086,2017-11-27 21:57:00.0,vSensor1
02bada24-15b5-4c2c-aa67-1ed9acaf8e81,fcaee909_83c9_4487_9680_c233b883752c,6212,2017-11-27 21:57:00.0,vSensor1
04512bc8-2cc5-4404-8549-4e5cf1380a7c,5c31f59c_5496_4195_b535_f6af7af535f6,2100_5,2017-11-27 21:57:00.0,vSensor1
0695def7-15a4-48ed-97d1-993a4439a284,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,2052,2017-11-27 21:57:00.0,vSensor1
06f562c8-3fb1-4ffa-b62d-ddf92d2608d3,65891179_6588_499b_843e_1cae41ede513,2099,2017-11-27 21:57:00.0,vSensor1
09880c3b-f31c-48f4-ba3d-295012ed6a40,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,6082,2017-11-27 21:57:00.0,vSensor1
0b73e75a-98bd-4611-a3e6-332529fcb67e,user12,5052,2017-11-27 21:57:00.0,vSensor1
0d4940b4-2ab1-4d12-9458-1dbe65c93c7f,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,5013,2017-11-27 21:57:00.0,vSensor1
0f722f1d-632b-4686-b506-cfd4cbd4abe7,43e88dba_132a_444e_82f8_5548460aa818,6082,2017-11-27 21:57:00.0,vSensor1
11f68425-b32d-40bf-8ed1-cbab2b672ff1,e4b19b56_84b5_42e5_988e_59346804eb01,4100_10,2017-11-27 21:57:00.0,vSensor1
153565e2-3d0e-42d0-b4ca-2c9ccdec59ed,335efdf7_9e66_4dab_9942_993718fe327a,6086,2017-11-27 21:57:00.0,vSensor1
155c92f4-d23e-4d71-8293-1e75dae05c32,0dae7da7_2ec9_44e0_926b_52674da50996,6019,2017-11-27 21:57:00.0,vSensor1
17d4b264-3894-4163-8923-fd861e083c5c,aa41dd24_a309_4bad_9260_7f47cfdb62d6,5044,2017-11-27 21:57:00.0,vSensor1
2519bb06-8ca6-42f7-bd2b-49539fe2eec2,9663e7fc_8b63_4af6_b5ed_754d994b7a86,6019,2017-11-27 21:57:00.0,vSensor1
2c89b3f4-fd14-4d46-850d-f211f5845662,13aeb4ff_3713_417b_ae90_23cf546f3ba6,2082,2017-11-27 21:57:00.0,vSensor1
2ca49b17-cbc9-478e-8524-511dd8c3f66f,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,4004,2017-11-27 21:57:00.0,vSensor1
2e269978-726f-4dbb-94f4-6eee5f766e40,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3100_1,2017-11-27 21:57:00.0,vSensor1
36cbe7fd-b821-480a-9ed6-63077ddb83db,01e295e9_dcd5_4b21_89ad_d2ac27af0590,2069,2017-11-27 21:57:00.0,vSensor1
37a8183a-f3dd-43b8-81e4-946f0678174f,83535eb6_18fa_4dc3_bd28_054711659b74,5100_8,2017-11-27 21:57:00.0,vSensor1
38ac1c76-13d3-4b6d-a1df-a31212041b96,ac5201f5_c0dd_4727_814f_3468fb06098b,5064,2017-11-27 21:57:00.0,vSensor1
38e5c3f9-7917-4bfd-8d14-f2da44a7e01f,c093d64b_bb81_4507_a582_d7cb237fe1f0,4011,2017-11-27 21:57:00.0,vSensor1
3a407a95-7e78-4391-9f90-50c58b506d96,9a7165a9_fd07_4658_8cbd_74cf32929b44,3100_6,2017-11-27 21:57:00.0,vSensor1
3b1a31f7-1602-425c-841e-e19721452938,95d277b2_c885_4e72_8c3f_dd68dd793003,4011,2017-11-27 21:57:00.0,vSensor1
3c4c5571-8a57-47c0-bd7b-776034b97576,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,2039,2017-11-27 21:57:00.0,vSensor1
3fd01f1a-4c24-48f7-954c-1780c7872b94,e2a68ad4_9898_472c_82ed_5c2b282cb776,3232,2017-11-27 21:57:00.0,vSensor1
41b48e87-91cf-4d43-b41a-c9bb06d6fb3c,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,2029,2017-11-27 21:57:00.0,vSensor1
42b3f8f1-a99a-4a21-aa7c-450265e7f462,4d07c113_6692_4545_bff6_f54feea9c316,4056,2017-11-27 21:57:00.0,vSensor1
431420da-37e1-4e4c-a087-02426731deeb,7a13ed48_db9c_4b03_8571_1a48682bc45d,3209,2017-11-27 21:57:00.0,vSensor1
481356a1-3194-4575-8772-43bb688286f1,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,1500,2017-11-27 21:57:00.0,vSensor1
4837bd10-0742-4a3e-a2f5-fc936fdd744e,d7815598_f759_46da_810f_7a617a1ca53b,5052,2017-11-27 21:57:00.0,vSensor1
4898dad3-ae08-43d2-9d73-2d7b89133a4e,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,4081,2017-11-27 21:57:00.0,vSensor1
4d50ca9d-76c4-422f-8a56-0f825dd0c519,c9a0caef_030a_41f9_a652_04b63586eca7,1300,2017-11-27 21:57:00.0,vSensor1
4d57ccb6-42e2-4dec-939a-cf511d51793e,835454da_3f8e_428c_bb29_57f7d3364ca0,4008,2017-11-27 21:57:00.0,vSensor1
4dceb039-00e2-4668-b212-cdb99dd5a8dd,aae865f3_39c7_4c91_a92d_d6aa1b675325,5011,2017-11-27 21:57:00.0,vSensor1
5027ef07-4b90-4cfd-aec1-6549f362973f,4464295d_041f_4be9_b932_50ca697a533c,4084,2017-11-27 21:57:00.0,vSensor1
5258b5d7-edce-47ee-be9d-14899bbbd27e,92c71fd7_70d7_48f8_a1d9_dd83114859d3,6076,2017-11-27 21:57:00.0,vSensor1
56161d9e-32fa-4fca-90af-bd375a3d9786,0b9875eb_4d6a_47e9_ba1d_96891af9491a,5048,2017-11-27 21:57:00.0,vSensor1
5891986c-2b2b-429d-bd08-f56c5ac1cce6,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,4100_4,2017-11-27 21:57:00.0,vSensor1
5fdf820a-71ae-4a0b-80c6-b7d68016af25,e538cd86_2441_494e_8732_4e46017094f2,2028,2017-11-27 21:57:00.0,vSensor1
6083e92f-99ee-48bb-8a43-29d47f872e49,9d871321_e2b6_4b0c_814b_f5ec622847b9,2029,2017-11-27 21:57:00.0,vSensor1
61078901-8c39-40b8-9cb0-afddc4502318,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,2082,2017-11-27 21:57:00.0,vSensor1
6477824b-a7a3-4f9b-b734-ee1578e569cb,5a4c0399_5316_4bc2_8ab1_e42d38094d35,1403,2017-11-27 21:57:00.0,vSensor1
659ed422-b17b-4b74-964e-3c6b55cd448f,5916a2f1_2188_4700_a456_3dbdff5688eb,1423,2017-11-27 21:57:00.0,vSensor1
6a6d8644-7bcb-46dd-ad29-5606ed30a138,53774a6b_4989_49f6_b085_9549fe03b12e,4100_3,2017-11-27 21:57:00.0,vSensor1
6bc787e3-0ce5-44fd-be7a-59164d7f95b5,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,5064,2017-11-27 21:57:00.0,vSensor1
6dff8ab2-774b-481c-b7cb-5d5e45a18242,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,6215,2017-11-27 21:57:00.0,vSensor1
6ee2a96d-17ec-40dd-b9af-e1cb5872e635,96bd5b73_de0a_4e31_9950_6bf513f765d4,6026,2017-11-27 21:57:00.0,vSensor1
6f9365e8-2f9d-4044-9c06-a366a05e7ba6,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,4209,2017-11-27 21:57:00.0,vSensor1
6fc6bd93-af12-4ac0-937f-af7f433d4912,045b02ed_a0fe_411a_a987_3f11b58e2fdc,6032,2017-11-27 21:57:00.0,vSensor1
7b71f51a-17ec-45a9-8e39-2ae66b9c69ab,a4bbaef6_62d2_40b4_b350_176b25cdefe2,2011,2017-11-27 21:57:00.0,vSensor1
7da0971b-6f56-4669-b151-cf5eab6cf322,f25958dd_50b5_475a_9c97_758312a16492,2100_7,2017-11-27 21:57:00.0,vSensor1
7f50fa0c-8874-42ac-8a40-edc3dcb2e7c1,49d07dfe_2bf5_456b_9057_386f680c313e,6062,2017-11-27 21:57:00.0,vSensor1
7fc98e8c-8cd5-4db4-a410-d1f629d2dfce,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5243,2017-11-27 21:57:00.0,vSensor1
875ad6aa-ff41-4438-89c1-0674e62a38f2,7a15947d_6440_43b6_a8ad_3dac25d75fad,1600,2017-11-27 21:57:00.0,vSensor1
898c827e-abe7-480e-add3-b832615de085,user11,5243,2017-11-27 21:57:00.0,vSensor1
8d519519-7da5-4682-bde1-6f549c404be5,b490d316_2722_4425_b9a3_dabd28aee49e,1200,2017-11-27 21:57:00.0,vSensor1
8ea7c76c-d470-4ce3-8f8e-0f4c06762057,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,5076,2017-11-27 21:57:00.0,vSensor1
9132d4c3-76b2-4cb2-b890-50d40db6d07d,1df9c27b_b85d_4a0d_b927_b68aba8843f5,4228,2017-11-27 21:57:00.0,vSensor1
9d553a32-ceed-4957-80b1-b959a3667428,868a781f_4545_464d_a17e_d258c87435c1,3019,2017-11-27 21:57:00.0,vSensor1
a329a19e-a731-482f-bea3-3aa8544315a1,5968648e_c900_471c_aa97_ee3755d7083c,5221,2017-11-27 21:57:00.0,vSensor1
a6b5a8d4-44b0-4a59-82a3-68468e2f7e8c,1013c2df_cb35_4440_b569_80b737cb80a8,2208,2017-11-27 21:57:00.0,vSensor1
a71dd26c-c0dd-464f-8570-a965ab3e94ea,47454535_aea4_473e_934c_5f723db6641c,3052,2017-11-27 21:57:00.0,vSensor1
a7cd2a24-acf5-43ce-8696-e0009f4111b7,62a24e39_1478_490b_a702_f4fb905dd93a,5100_4,2017-11-27 21:57:00.0,vSensor1
aa797824-e1bd-4cc7-b165-547a0307f468,2c54810d_ba98_483c_a42c_a42117f06184,2232,2017-11-27 21:57:00.0,vSensor1
