00e46dc8-ee6b-490e-928f-b288f61df808,f36f0d2d_38af_4149_8d6c_c5b29344c820,2051,2017-11-27 10:09:00.0,vSensor1
0284530c-c0dc-4157-9ecd-3fc6d83bce5a,d60ec657_767d_4c15_b517_0b3ec77bc563,3241,2017-11-27 10:09:00.0,vSensor1
031348d5-cb7e-4620-9ac4-6815f2eae4ef,b795fc1f_b7c3_4afd_9db3_48770cf324ea,1420,2017-11-27 10:09:00.0,vSensor1
04c717ee-42d1-40a3-a2dc-5159b11a221f,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,4100_3,2017-11-27 10:09:00.0,vSensor1
04f86042-727d-40e4-8a5f-a93f542cbd87,618cf67a_8207_4225_b6ad_d1fc59b9dd71,5038,2017-11-27 10:09:00.0,vSensor1
05ef4484-4390-45ee-ab0f-fd7266edb640,b48fc933_29c4_4b7e_9a32_57b0984d4c53,5231,2017-11-27 10:09:00.0,vSensor1
0c9610e8-7637-4521-b935-17f227749d2c,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,5044,2017-11-27 10:09:00.0,vSensor1
1005a2b4-ca0e-4098-9683-5714ff2b7270,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5219,2017-11-27 10:09:00.0,vSensor1
1168a678-e296-4810-a963-d4863b2b484e,24677bc5_8750_47d6_aea3_bdcb28ca549e,3004,2017-11-27 10:09:00.0,vSensor1
135e4a4d-b2dc-4864-ae84-f5e2b48bacdd,e6564c43_f068_4998_b362_8e023b5cfbbd,6013,2017-11-27 10:09:00.0,vSensor1
197869ec-809d-4355-8a9e-4f6b07e846da,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4062,2017-11-27 10:09:00.0,vSensor1
1c97cdf8-d4a3-44ab-b0da-ca6e1042ac04,0cadec0a_0353_45ed_87b9_c87e1e5f6290,5088,2017-11-27 10:09:00.0,vSensor1
20697027-814d-4d17-9ba4-7fdb157f8e1f,117cc19a_92d2_4f9e_a77a_ee645419372e,2013,2017-11-27 10:09:00.0,vSensor1
21ac84a9-7686-4def-8b82-c6192b349d20,599d2d75_27dc_4cc9_84a3_baf21517e5c5,4202,2017-11-27 10:09:00.0,vSensor1
23c601ae-5f49-45b1-988d-7df79f3ea639,02c1c76b_ccf4_4737_b403_1def5c396e6e,1431,2017-11-27 10:09:00.0,vSensor1
262ddc95-b9c9-4712-8674-43507de8991a,5db0ced8_7e49_4456_83cf_25e3c1013997,2100_7,2017-11-27 10:09:00.0,vSensor1
28c450f1-2967-43d3-bb82-084c8ced8524,944f9e7f_1f63_49f3_9cef_7cb4991668fd,1420,2017-11-27 10:09:00.0,vSensor1
2bd49bc0-bb81-4a74-a1f0-ba547c81cb7f,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,1600,2017-11-27 10:09:00.0,vSensor1
2c7760c9-c2b6-43c3-9132-3cad2984b14a,aabc352d_856a_4483_8c2b_fed27cf944f1,4089,2017-11-27 10:09:00.0,vSensor1
2cb985de-4601-44ee-87ed-a812a4c0997d,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,5066,2017-11-27 10:09:00.0,vSensor1
36593ff6-d709-48bf-989f-e94821d4329b,8264466e_3a3b_4666_9171_2821af2a1394,5091,2017-11-27 10:09:00.0,vSensor1
