006e4845-1eb5-4721-8816-74b5a17a9ba5,3065,62,2017-11-27 19:06:00.0,vSensor2
02e44cfd-0c1f-443f-91b3-25d643fcf779,5068,4,2017-11-27 19:06:00.0,vSensor2
03b9bf63-c77b-424d-9346-46e419cc091e,6084,27,2017-11-27 19:06:00.0,vSensor2
04ecf817-0f07-4fb0-bd65-e0c73dbdc8a2,4069,61,2017-11-27 19:06:00.0,vSensor2
05289fe5-fae2-40a7-ad36-f26fe552f1b1,4081,71,2017-11-27 19:06:00.0,vSensor2
06b6a6fe-2cad-4d25-ad04-bc0c27263854,4029,13,2017-11-27 19:06:00.0,vSensor2
0709304f-05f4-4034-a32d-c259cb12db3e,2004,37,2017-11-27 19:06:00.0,vSensor2
072708a3-88dc-48a2-886c-b2a8867d268f,3004,67,2017-11-27 19:06:00.0,vSensor2
072c85f0-316c-406c-be2e-477d91e4fea2,3100_3,76,2017-11-27 19:06:00.0,vSensor2
0781fe09-69e2-428d-807b-a208518a3eeb,2051,53,2017-11-27 19:06:00.0,vSensor2
07be71c5-a011-43f3-abb6-e90d53645b5c,3100_9,92,2017-11-27 19:06:00.0,vSensor2
0a7e306d-3a4f-4d82-a8b2-65f0c6d1f452,2234,91,2017-11-27 19:06:00.0,vSensor2
0bd38516-d95c-4ce2-8b4e-7d9a2fd8fbcd,2029,9,2017-11-27 19:06:00.0,vSensor2
0c7a05c5-9ecd-40f9-9833-b0a300971424,2019,91,2017-11-27 19:06:00.0,vSensor2
0cf5f1fc-5e52-4714-981b-2a10efc42810,4013,59,2017-11-27 19:06:00.0,vSensor2
0d2163b2-71dd-416b-98a7-f48e8f92f335,3072,29,2017-11-27 19:06:00.0,vSensor2
0f664e8f-9a6d-4101-a301-5c6b15acf94a,5222,17,2017-11-27 19:06:00.0,vSensor2
0f7e1f2f-a61e-48c7-acb1-8ff6efc04c4f,3243,68,2017-11-27 19:06:00.0,vSensor2
11b505ac-f0c6-4d22-9aba-2eac8fd163eb,4228,56,2017-11-27 19:06:00.0,vSensor2
11c72010-04c3-400e-a560-c087f2b1875e,1600,32,2017-11-27 19:06:00.0,vSensor2
11d85cc6-527a-4285-956c-be3c8fb362c1,2065,70,2017-11-27 19:06:00.0,vSensor2
1794e8e5-118a-4116-9735-d5ebc564f854,6215,45,2017-11-27 19:06:00.0,vSensor2
17fa4ea3-5b8d-461c-aef4-2abab74312a8,2028,12,2017-11-27 19:06:00.0,vSensor2
1852d18c-791d-44e2-be69-25dc05489b8b,3214,68,2017-11-27 19:06:00.0,vSensor2
18de42de-4414-4a52-810f-b03be06f46c1,2088,43,2017-11-27 19:06:00.0,vSensor2
1923de0e-b2b6-4b9a-9b38-33d3c4230993,4211,41,2017-11-27 19:06:00.0,vSensor2
1a13c0c9-56a2-4abe-b1f3-ef9d82c034a2,3211,14,2017-11-27 19:06:00.0,vSensor2
1b2b7ec9-ea3b-44ee-b27c-7210b782e472,4216,52,2017-11-27 19:06:00.0,vSensor2
1b6af085-2cd4-48cb-b8f4-d244de526640,5056,91,2017-11-27 19:06:00.0,vSensor2
1dc7d8e8-5860-4f4b-89ab-7f1e109b2772,2076,68,2017-11-27 19:06:00.0,vSensor2
1e3ed9cf-ace3-4ae7-97be-c18156222f5d,3100_6,30,2017-11-27 19:06:00.0,vSensor2
1e7911bd-4c0c-49e7-bf40-58ceee5965eb,3082,98,2017-11-27 19:06:00.0,vSensor2
1fe8c6c5-202d-4dd5-a386-118a709de8da,5004,67,2017-11-27 19:06:00.0,vSensor2
1ffe66c4-30ba-435d-ad7e-9810c5dbe907,5100_9,53,2017-11-27 19:06:00.0,vSensor2
20a803c7-0131-4247-b426-eda8c4553bdc,5039,61,2017-11-27 19:06:00.0,vSensor2
210b8839-cb03-44d7-bd2a-555b03fd2214,3100_7,11,2017-11-27 19:06:00.0,vSensor2
2115bbd9-5f10-4a6d-be52-2102eb8bd845,6042,70,2017-11-27 19:06:00.0,vSensor2
