027a850c-2404-4e1d-ae34-6dab07160c7a,77,2017-11-27 06:24:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
035b4fe4-1aa2-4119-8708-c71d8a7d87ae,12,2017-11-27 06:24:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
03bafa58-e0cf-457c-ad13-cca31ed9e4ac,9,2017-11-27 06:24:00.0,d92d02b9_7957_4474_b52b_127a529b678c
040641c2-1bc2-46b3-b570-864dca8a6bcd,81,2017-11-27 06:24:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
057c2851-f7ee-46a2-b101-fedcba7c6c90,21,2017-11-27 06:24:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
0b1acb6d-4ffa-41e1-940e-280a16d8593c,20,2017-11-27 06:24:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
0c419692-7441-49e6-8e1f-a213a70f16d0,64,2017-11-27 06:24:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
0d1cc6a1-c9d6-4eb5-a93f-9445abf3a7fe,26,2017-11-27 06:24:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
0e146965-24b7-4153-83e5-4b9e7ef77566,33,2017-11-27 06:24:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
0e7868e5-2803-4156-b64d-1e750f1ff470,92,2017-11-27 06:24:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
0ed7af1a-65f6-4e41-b0d9-7d981707fee0,14,2017-11-27 06:24:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
0ee869e9-d0fa-4ead-b751-8a060ecccbe5,7,2017-11-27 06:24:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
1071a3dd-0e98-4188-9e2b-c9b4bb23ae9d,13,2017-11-27 06:24:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
1187eead-21f8-4357-90b1-904952f085c3,61,2017-11-27 06:24:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
125a5eca-3409-4233-bd35-eaf4c1b38a9f,68,2017-11-27 06:24:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
12fd0414-4706-44cd-87d4-86f568951f1c,2,2017-11-27 06:24:00.0,777ef505_34b7_40ae_9585_289392682a03
14c590bd-4a67-42d4-971f-276759ff75cd,79,2017-11-27 06:24:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
1b08ed21-11b3-41d2-a0a4-deb1940b9206,68,2017-11-27 06:24:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
