06ae8805-4617-475e-8285-1fde45007887,1856d773_7953_4f3a_af85_f5b412b56028,3082,2017-11-27 19:18:00.0,vSensor1
06b08fbb-3328-4fd5-be58-e006dc5c6ae5,3a4060b4_a786_4a5e_b010_04771a8023a7,2084,2017-11-27 19:18:00.0,vSensor1
08f089ab-6641-48fa-a381-dbb505840394,83c0d62c_072b_41bc_a98d_3573752d227f,2084,2017-11-27 19:18:00.0,vSensor1
0b5a0b61-f750-4308-a502-f38402a7b731,6cde7637_c105_469f_b5e4_a1f714e28bdb,4052,2017-11-27 19:18:00.0,vSensor1
0ce3b00d-b08b-474b-8e9a-a8c357be518f,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,4074,2017-11-27 19:18:00.0,vSensor1
0d6e81a7-4851-494e-858a-9bb61a2333ee,8deaed31_04b4_4a33_bd05_61fcd0845e60,3222,2017-11-27 19:18:00.0,vSensor1
0ef96fa3-def4-4c79-b4db-3be51fa0fc47,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,2206,2017-11-27 19:18:00.0,vSensor1
14017c21-1bc6-4bc8-9252-7fae40e1688c,7a375ec4_f797_4d2b_8082_07f1c0c80dab,6066,2017-11-27 19:18:00.0,vSensor1
14260084-277e-45a8-aecc-5e1f4ebc2cfe,f4adf00e_de2f_4fb4_8658_dd5117b7213f,2062,2017-11-27 19:18:00.0,vSensor1
178e9b2a-de3d-4657-b11a-759293cceb45,792bfeb2_c6be_4f26_83d6_c234072d640f,2008,2017-11-27 19:18:00.0,vSensor1
1ffae1c4-ece6-48a1-b65e-8584f224dcdf,d34c8574_296d_4fb9_bba9_3db8373e42cb,1406,2017-11-27 19:18:00.0,vSensor1
20652890-9c05-4f95-a95c-c272e03797e4,5ca7b4b5_3458_4aba_b7c6_758d595db987,2019,2017-11-27 19:18:00.0,vSensor1
20c719f1-c39a-41cc-beea-d19e492b662e,30566dd2_5323_41f7_b321_32f5735617b3,6024,2017-11-27 19:18:00.0,vSensor1
20d0b667-f6f6-450a-b66a-82d1a02e7f12,a61ab6ce_24ab_4101_8630_e173a5b0ef10,3028,2017-11-27 19:18:00.0,vSensor1
23e5ee1b-fb12-41ca-8214-1fd7985feb31,2b994481_ceed_45db_af73_dda110aa6b74,5232,2017-11-27 19:18:00.0,vSensor1
29fc1e56-29b9-488c-bcf1-dc8c8ad338a7,618abff6_a884_416d_aaf3_bb1f948c5e17,4084,2017-11-27 19:18:00.0,vSensor1
2d7325b6-70ee-46db-85a3-5e236625c5ab,d2d46af9_0762_4db0_88f1_9bdc16449c83,2202,2017-11-27 19:18:00.0,vSensor1
3119e10e-236e-4e72-acc6-e3cb477999e8,91be7f1b_6bd6_40b1_87b1_752a146dfa08,3209,2017-11-27 19:18:00.0,vSensor1
32e324cc-981e-47bb-a1dd-0f26e23c9a12,1106f0a3_7e2c_4315_937a_49e050ede7a0,5068,2017-11-27 19:18:00.0,vSensor1
35ec70b0-38e8-4393-80f9-1109b4ed6562,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,3089,2017-11-27 19:18:00.0,vSensor1
39e12cbe-ae4b-4cb5-8638-097f013fb978,5091a457_468b_48e2_8fe2_7ba1460207e9,1433,2017-11-27 19:18:00.0,vSensor1
3bfb5d6c-1e84-4b28-8adb-0cd3f3f151f0,703960ee_f281_44f8_a0d1_29c0254e0710,3069,2017-11-27 19:18:00.0,vSensor1
3eca62d9-92e3-45d3-a1dd-cf4801e01fb1,c9d755a9_a9d0_4c81_b34a_2f27a356b441,2206,2017-11-27 19:18:00.0,vSensor1
3efa7cda-a7bd-4b3c-b85e-3d7ca2883ccd,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,3222,2017-11-27 19:18:00.0,vSensor1
40e84ede-0800-4c62-94c1-9cb8ff9ca1d3,d58be945_eeec_43d5_8b69_12414934bd94,3232,2017-11-27 19:18:00.0,vSensor1
42b6c0fd-f9f8-4de8-bebd-95a2ff1b1e66,99a37837_024a_4aea_a305_68a7bdcee483,4091,2017-11-27 19:18:00.0,vSensor1
479b478a-6ee0-45de-a312-a9b6ad5b27a5,468e954a_de7e_46dc_a893_564dd907af89,2232,2017-11-27 19:18:00.0,vSensor1
4814a18a-7a32-4afc-8514-b6bf24051355,fb918a12_0af3_43eb_9648_110a3fed499b,4058,2017-11-27 19:18:00.0,vSensor1
49ce9c47-aa86-4fda-8a8c-a1381ed2bf83,62b45dd6_1b6e_4466_835a_fcc375bedebf,3100_2,2017-11-27 19:18:00.0,vSensor1
4a75d8ed-56b6-417e-8b96-9e667394f591,3c7834ea_b92c_4649_bd71_113bc3e435cb,3056,2017-11-27 19:18:00.0,vSensor1
4ad63931-1651-47f9-b8cc-fa09bc48b462,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,3013,2017-11-27 19:18:00.0,vSensor1
50990530-6fe1-474f-aac7-2e726fe9bb41,2f31c149_33cc_4622_9f83_1214acb1058b,4088,2017-11-27 19:18:00.0,vSensor1
519ef2ae-1361-438d-a132-5a521ee95dfd,12ab8a01_f09d_403f_b472_e2f08b82635a,6056,2017-11-27 19:18:00.0,vSensor1
53061588-75ab-4c50-b4a1-4d12cdcd719b,70d747a9_6828_4530_a650_b74dd8adabef,5214,2017-11-27 19:18:00.0,vSensor1
5938ef53-e643-4786-87b0-e81e67665fb9,acb72b7d_b003_443c_8475_86d396cbd0cf,5212,2017-11-27 19:18:00.0,vSensor1
5bfe0d45-ec73-4612-8811-4f6ba24da79d,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,5051,2017-11-27 19:18:00.0,vSensor1
5c0f25fb-8605-4f14-98aa-ac25b686b966,admin,3062,2017-11-27 19:18:00.0,vSensor1
5d4727b6-379f-4849-9ca5-dff5f371d59a,0647f911_cc87_42ef_9b18_31374f8bf6ce,3089,2017-11-27 19:18:00.0,vSensor1
656536a6-b818-461a-a1c6-b53911214376,4dbbd79d_44e1_4286_a10a_085360fa46c9,2100_9,2017-11-27 19:18:00.0,vSensor1
6ae2ef30-a4cd-42ab-a8dc-f7a6883e6a5e,390f2a97_ed30_474c_9c1b_5231d1b99da0,3209,2017-11-27 19:18:00.0,vSensor1
6ed9d34a-78d8-4dee-a2fd-fe5a041dd08a,14d3b287_05ef_492a_a575_281eed80b0ef,3219,2017-11-27 19:18:00.0,vSensor1
72258922-edb5-49ff-8818-e99f3673482d,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,6219,2017-11-27 19:18:00.0,vSensor1
7625e82c-f795-4a98-820f-3ace986118f1,52a2fb73_2c22_47fc_b337_04bd1d40d416,3082,2017-11-27 19:18:00.0,vSensor1
7d8ff066-bd8c-4362-a07d-201d1aa6bc2a,0b6ffe50_611b_4167_9dcd_865b84dd815a,2100_6,2017-11-27 19:18:00.0,vSensor1
7e4f1cf7-6310-448b-9560-cc02d8675f8c,4950722a_8d17_411a_82c9_1725a163e8c9,5243,2017-11-27 19:18:00.0,vSensor1
82269220-7836-4655-a606-9fa92f92816e,2479e830_96af_4210_aa4c_38bfc993674d,4092,2017-11-27 19:18:00.0,vSensor1
