04c924cd-5b7f-4f0c-b58e-b69b4daca0e2,acb72b7d_b003_443c_8475_86d396cbd0cf,5100_6,2017-11-27 23:45:00.0,vSensor1
0bd10b8a-0502-407e-9032-8a9351333b88,703289e5_a977_4d22_9a3c_145b61a9e98e,6088,2017-11-27 23:45:00.0,vSensor1
0e3f1af6-e875-43b1-897e-0e08f621ff33,6e483a35_331e_4806_a778_b86dee22f3d0,6039,2017-11-27 23:45:00.0,vSensor1
11f0867a-dd5b-48c8-8c25-b2b66002b8d0,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,4100_10,2017-11-27 23:45:00.0,vSensor1
15402d87-5f9a-49b7-9a8f-09e22e3868eb,52c40777_d4b2_433d_a50c_62b0bd3a375a,6042,2017-11-27 23:45:00.0,vSensor1
157253db-fe37-43a1-b73c-dca30b34aad0,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4208,2017-11-27 23:45:00.0,vSensor1
1aa5d647-d363-4537-a98d-cb634be72963,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,4241,2017-11-27 23:45:00.0,vSensor1
1d7d47bd-215c-43da-a1a7-075783177b4c,66f89231_470a_45b9_910a_86311f399c49,4092,2017-11-27 23:45:00.0,vSensor1
1f496040-8de8-49e2-97cd-666bf0ba77ae,49ca1253_9fde_48f8_9a60_c20272e8013b,3044,2017-11-27 23:45:00.0,vSensor1
203d9d0e-a6c7-46b9-b5d4-9676ed236d33,30414771_9ede_4890_9170_e32010cd27da,5054,2017-11-27 23:45:00.0,vSensor1
2048356f-d49f-4eee-a8b4-98eb9af8f337,a737bde8_2ced_4ff6_be32_0cfd9e350dca,2004,2017-11-27 23:45:00.0,vSensor1
205796fb-afad-4258-a211-778424ce127b,9d568609_6cba_49b8_aaa9_fd43b931f640,3234,2017-11-27 23:45:00.0,vSensor1
2214721f-2d99-476f-8e31-056499683254,703960ee_f281_44f8_a0d1_29c0254e0710,1420,2017-11-27 23:45:00.0,vSensor1
2238bb6c-0177-4fc3-9abf-ad0f9ad4def8,680ed65e_7094_46cf_bd52_8157ff4f3f06,1429,2017-11-27 23:45:00.0,vSensor1
22ccb963-3323-4926-b9e3-59303723d931,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5100_3,2017-11-27 23:45:00.0,vSensor1
234a9458-a8fb-4a37-be55-fa751fdf233c,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,1431,2017-11-27 23:45:00.0,vSensor1
23bdf4b0-4da3-420d-90a0-2e2892d83947,6044faf7_2868_4335_a446_0b092359d1fa,3013,2017-11-27 23:45:00.0,vSensor1
241e02c5-389d-4d32-ac26-c3052819f830,93b84e2f_ba55_42f9_90f9_bfd579660b37,6064,2017-11-27 23:45:00.0,vSensor1
26153b01-c5c2-4b92-9e7a-c8c177983137,e09f182d_8dc0_4cc5_9195_97248bd31ad1,4008,2017-11-27 23:45:00.0,vSensor1
33d09800-05e5-40c2-9dfc-387b7a5abf56,9cb440ea_9e39_464e_adba_4a2a8a5f6487,4222,2017-11-27 23:45:00.0,vSensor1
3584389e-3737-41f6-b9b6-3884d9192b30,f7139e19_da20_4f76_a72f_a9c206e5ef4f,5039,2017-11-27 23:45:00.0,vSensor1
39b01f70-2a07-4119-91d0-28a18de6c8c5,5247171c_3cd2_446d_8560_8daacb2f5317,1406,2017-11-27 23:45:00.0,vSensor1
3bab4210-28b7-4654-9649-9a598775e2e3,44228a57_138e_4be5_9398_b25bb25837ef,4100_10,2017-11-27 23:45:00.0,vSensor1
3d206cc5-e3e2-4fde-bb9f-d86bdd2b3155,525b8f21_4762_468b_ad60_982a3c045da5,3081,2017-11-27 23:45:00.0,vSensor1
4282f98a-b1df-4f42-bb10-c4e14f6bb188,985f9857_4e07_459d_9b3b_2b162a943fec,3051,2017-11-27 23:45:00.0,vSensor1
42b028d6-4f81-4aee-969d-33ff7faa408c,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,1425,2017-11-27 23:45:00.0,vSensor1
42efb050-be04-48d5-a34e-c1f855eebcc9,703ed16b_9c41_40a8_a252_216ba53ae256,3069,2017-11-27 23:45:00.0,vSensor1
4658ea41-b7be-4b79-b178-b8f392b93f63,672b2724_e131_463b_ab1a_ba39628b9f0d,3100_2,2017-11-27 23:45:00.0,vSensor1
4aa43042-d69b-4e48-9421-6874de63d33e,25c11e2b_b923_4106_8f56_0c086ad4ac73,4091,2017-11-27 23:45:00.0,vSensor1
4c6ae49b-ed28-4305-bcb2-e2a3c4a91794,388896cc_4445_4be0_8ce5_b14010a59392,4004,2017-11-27 23:45:00.0,vSensor1
508a17db-d2c6-4332-9412-99d9dfe4d869,47454535_aea4_473e_934c_5f723db6641c,6213,2017-11-27 23:45:00.0,vSensor1
51fedb70-1bb1-4eeb-94f5-f3ddff3f250a,4d59df11_f612_40a5_ae94_39867466c235,6046,2017-11-27 23:45:00.0,vSensor1
528e2dce-c113-4f0f-afcc-67f06a71f3a6,1acea88e_988f_4606_a940_9ab74e0f08ad,5026,2017-11-27 23:45:00.0,vSensor1
52f3a39f-1310-4887-95c9-6d9fb83aa461,57af6d11_9338_4e01_8ef1_592918697642,4042,2017-11-27 23:45:00.0,vSensor1
534909cf-d4e9-4971-890f-1956ff492513,deb665ce_b077_49b7_84b5_2b7dc544b417,2068,2017-11-27 23:45:00.0,vSensor1
56f18351-dd7b-45e5-a7f3-01c1d47bd587,6100028f_0f91_4c57_9105_1ff9f4805993,6026,2017-11-27 23:45:00.0,vSensor1
5dd89afc-2526-49cf-a902-65435bc0b975,166ffc5f_8380_4344_9075_57c192294637,5232,2017-11-27 23:45:00.0,vSensor1
6222b596-b605-4736-ae14-70fd1b18ea03,92c71fd7_70d7_48f8_a1d9_dd83114859d3,3013,2017-11-27 23:45:00.0,vSensor1
6360bbec-bd83-4b8c-b264-922d17a01bf3,618cf67a_8207_4225_b6ad_d1fc59b9dd71,2076,2017-11-27 23:45:00.0,vSensor1
64421d7b-3806-4155-81a0-10eb810935c0,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,1433,2017-11-27 23:45:00.0,vSensor1
6c532a71-69db-44b5-bbc1-374c58ba08da,0b9875eb_4d6a_47e9_ba1d_96891af9491a,3042,2017-11-27 23:45:00.0,vSensor1
73c363ba-80e6-4a90-aceb-018d65485228,d5daba5e_2186_4c48_a9e7_78de47bb788a,5202,2017-11-27 23:45:00.0,vSensor1
76094450-d8db-4b06-b406-38ad80296590,b987d57a_013a_4931_a6bc_8c2100cdd79f,6029,2017-11-27 23:45:00.0,vSensor1
77a59d99-7a99-4422-9424-3e34a9b73b9c,99a37837_024a_4aea_a305_68a7bdcee483,3048,2017-11-27 23:45:00.0,vSensor1
781a850d-8874-4ffe-b54d-cb7a741585a5,c747bd44_d92b_4f3f_8492_fc7e1c52093d,3100_9,2017-11-27 23:45:00.0,vSensor1
78589902-7dde-4c49-9f3d-2f7b9ece81fb,fbbe4c20_1a8a_4477_a492_eb5182bda905,3086,2017-11-27 23:45:00.0,vSensor1
7c74e787-b30c-41b8-ab6b-140a662b7955,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,5019,2017-11-27 23:45:00.0,vSensor1
7ccbe0db-8fde-4fd7-aa2f-de9c9ce1b6a9,04a99fef_cf52_41a9_bbcd_c3c85182497d,4013,2017-11-27 23:45:00.0,vSensor1
7de9c3ac-5b1d-4aa0-92ea-8156e1976f40,0c9d1540_b0c0_4186_a411_609e74a36674,2202,2017-11-27 23:45:00.0,vSensor1
86a3bd95-5a67-405b-ab2d-ff2a913188a2,348b0dec_2005_44a8_8400_3c0a82fe5e67,2019,2017-11-27 23:45:00.0,vSensor1
86d459ad-ac06-4065-b4c9-25800a92d3db,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,4084,2017-11-27 23:45:00.0,vSensor1
8c438e26-0496-4eef-ab24-370a3fcc8ca8,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,4092,2017-11-27 23:45:00.0,vSensor1
8c6ee384-656c-4b3a-b822-28d15a55e48c,d4a25a08_1383_4161_9b75_e768cb314913,6132,2017-11-27 23:45:00.0,vSensor1
8eccc732-de8b-4851-9d47-00784373cab8,d8ed5329_5286_4508_8605_9bc8add3bce7,5059,2017-11-27 23:45:00.0,vSensor1
8f6cb134-099f-467a-8147-2b21951da85f,9685520c_4073_49db_99a6_75e2f492d3a4,3100_9,2017-11-27 23:45:00.0,vSensor1
94de00d6-cc0b-464a-8932-0715c475913d,6e8cfdea_8958_47d4_b3a0_f83c70514176,4088,2017-11-27 23:45:00.0,vSensor1
94ea8673-e269-471e-9bda-5e950f89f2cc,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,4052,2017-11-27 23:45:00.0,vSensor1
95521533-7f83-4e09-9dfa-3b833da8fa20,d310ca68_e4a1_4005_8774_2232db5208a8,5100_6,2017-11-27 23:45:00.0,vSensor1
95bc2188-03e0-447c-812c-c75cc1fc1990,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2039,2017-11-27 23:45:00.0,vSensor1
96b841ee-0591-48e9-b925-bd19cd5e44a7,73793cc3_25eb_452b_b135_5a3ae33953be,2226,2017-11-27 23:45:00.0,vSensor1
96c39616-6636-4ca6-8b51-0bfe5376bc24,736c4646_edf1_415e_840c_31fdc2063b31,2056,2017-11-27 23:45:00.0,vSensor1
97d3fb71-5d19-4640-86e4-908954dc59dd,e044242d_bcb4_4f52_8bf8_6428ae7bd108,6066,2017-11-27 23:45:00.0,vSensor1
9979b7d7-83c3-48b7-955b-d0a81c4f3373,3a9df464_6705_4ac3_8b79_37b919577f22,5056,2017-11-27 23:45:00.0,vSensor1
9ab2711d-8139-4e1d-8016-262a32783c53,9fd37d51_6f59_483d_888a_f97e42ec56d7,5013,2017-11-27 23:45:00.0,vSensor1
a31c96d2-b43b-47e2-8967-a30449261bb1,06255de2_37d5_4d22_8cb8_5817c8e7651e,5081,2017-11-27 23:45:00.0,vSensor1
a90ba006-a4e4-4d4b-9763-2c45e6c779f7,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,4059,2017-11-27 23:45:00.0,vSensor1
acc18b81-1dc9-4991-9e15-5b30206c4ccf,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,4059,2017-11-27 23:45:00.0,vSensor1
af002d97-b367-40d3-aaa3-71a5a1aebbf0,c4dd09ae_1226_4d98_91d7_f5c47a45c782,6028,2017-11-27 23:45:00.0,vSensor1
af0b4dd7-1b87-409f-b175-5e2912b06d8e,user1,3061,2017-11-27 23:45:00.0,vSensor1
af4ef5ab-b2e1-45ae-97c6-c74c0a9fd398,9922e3bd_7a1f_4942_88ae_328a5361065a,4029,2017-11-27 23:45:00.0,vSensor1
b0ec72be-66da-4ef3-aad1-933ee4e42bbb,6d5f98ab_2290_4420_a6b8_386f85377849,2039,2017-11-27 23:45:00.0,vSensor1
b3c39858-c901-4cc8-a523-58435acb5dcf,c15e7451_b692_4d6c_ae29_1763db8355a9,5068,2017-11-27 23:45:00.0,vSensor1
b3db812f-f633-4578-a40b-e82f7b89c52c,02406ccf_2a99_4539_ac15_5886d6fb7908,3061,2017-11-27 23:45:00.0,vSensor1
b78cc4e2-3b6d-4375-866b-d72f327490ba,4cd069e0_168b_447f_a168_dcaaef75c72a,3069,2017-11-27 23:45:00.0,vSensor1
