02dafbcc-3d0b-4042-8124-9d1bad150447,58,2366,2017-11-27 07:51:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
0410ce81-bc99-4a91-a84c-ffdb8cc86107,13,243,2017-11-27 07:51:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
05e634b3-0fd4-4faf-82fb-e07add109e88,97,3255,2017-11-27 07:51:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
07cf325a-55e9-4df9-9449-755bbcc845b5,72,441,2017-11-27 07:51:00.0,3aa3a834_8876_49c6_8516_ffc005020810
0ab8b044-104d-460b-b40a-2e95a2be5fc6,38,2963,2017-11-27 07:51:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
0f0b4002-db11-47f6-a1fd-1ef49bf6702f,60,317,2017-11-27 07:51:00.0,0075c306_4f59_441e_a564_dd75c02b9372
10108b6c-4850-4ced-b51f-2fa0ea522fbb,12,1925,2017-11-27 07:51:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
10c6d250-027c-46cd-822b-3e296a50c521,28,1865,2017-11-27 07:51:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
129d5fe8-c67b-4679-9c88-fb6dc45c3a8d,7,1796,2017-11-27 07:51:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
131360d5-5b62-4b1d-80d4-dde77b88acaf,27,242,2017-11-27 07:51:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
18ce436a-81f1-406b-82ce-90f93b52eb78,99,3573,2017-11-27 07:51:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
18da11bc-5c6c-4213-aed7-737c8fe0e566,86,2313,2017-11-27 07:51:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
19db3654-a261-45ff-8fd7-64af350fd7a9,12,2436,2017-11-27 07:51:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
1d1599fb-07e1-4bd6-8a2c-4066c392dd23,73,465,2017-11-27 07:51:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
22df24c5-10f3-4a2c-b656-deb3fc9add4f,93,3192,2017-11-27 07:51:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
25033989-1dde-4cf3-bbbe-405cc0ddb5eb,94,1898,2017-11-27 07:51:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
25ebeb41-aff1-4002-9bff-b0c907e50f4e,16,2541,2017-11-27 07:51:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
271246e1-b3c9-49b8-b381-17598d2f954e,40,1412,2017-11-27 07:51:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
2907d74e-e2b9-4478-83d5-65c91cfa371b,40,2338,2017-11-27 07:51:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
29cf33e7-d873-4530-995d-c05a23064111,69,788,2017-11-27 07:51:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
35e90094-6ce9-472b-ab9e-5b8d71242983,99,3033,2017-11-27 07:51:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
3818db60-52ed-4d6b-8b53-be01cc31caa9,38,2177,2017-11-27 07:51:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
3a783899-a16a-4777-87bc-8f07acf32711,6,2974,2017-11-27 07:51:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
3b21fcfa-6a69-41c5-8f72-3960e87becc0,12,1569,2017-11-27 07:51:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
3eed4ddf-6300-47ea-8944-87faa427786f,48,2072,2017-11-27 07:51:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
3f93b1c2-e8a8-472d-b82f-5970d8d9270c,7,495,2017-11-27 07:51:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
3f96834e-b0f0-471b-b9e2-2fea131cb54e,61,510,2017-11-27 07:51:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
40c776ed-6709-4a1d-8b53-41cbac17c8ae,33,1284,2017-11-27 07:51:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
415c09b8-f604-4375-831b-ba45a89d12a3,67,3579,2017-11-27 07:51:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
41d54d0c-07f8-42c6-9e33-ab6565d63175,82,1877,2017-11-27 07:51:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
43914412-c1c7-4aa8-81f5-e2a6b3b69e0b,76,2102,2017-11-27 07:51:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
43d828b8-4de7-4e74-82cd-4e86ef413522,54,65,2017-11-27 07:51:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
45cd80a9-d46d-40aa-98eb-87f327e1e7aa,97,857,2017-11-27 07:51:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
46307a2d-22d2-4690-85c7-66bd873e5179,81,1749,2017-11-27 07:51:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
48b0d740-c208-45ab-8225-10556f49141b,30,2225,2017-11-27 07:51:00.0,18a14929_695a_4427_907c_1f7934fefbe8
48e6a4e5-f45c-404b-b7ad-8662d15a7cec,94,153,2017-11-27 07:51:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
492c0c06-e85c-4754-84fb-bab27a407d99,19,3589,2017-11-27 07:51:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
