066a37bc-08f9-496e-a58c-24afa0e63223,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-27 07:36:00.0,3146_clwa_6217
08bc3ebe-8deb-4852-b65e-8b6d48b9572d,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-27 07:36:00.0,3141_clwa_1431
0dcb58b5-854a-4719-8d83-a1b874092674,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-27 07:36:00.0,3141_clwb_1300
0ff9e68d-52d1-4b20-9167-a05aa70d62e2,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-27 07:36:00.0,3145_clwa_5231
20081362-509f-4c24-b612-9765a63c959d,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-27 07:36:00.0,3141_clwa_1431
28d8cc77-7528-4cc5-9c7c-0ea6492c644f,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-27 07:36:00.0,3141_clwb_1300
2ee8f7c6-729b-4f64-8857-fc579633f9dd,fd656118-0634-4431-8166-32e1180827e3,2017-11-27 07:36:00.0,3144_clwa_4209
30d886c7-de11-4fb9-aa31-a3d8e9d3d2cc,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-27 07:36:00.0,3144_clwa_4209
3ad8d33a-cce4-4e6c-aed0-e9305ac7526f,6d69d129-eb70-4465-8520-d22321656eed,2017-11-27 07:36:00.0,3141_clwa_1431
4247e828-b974-4090-8a04-1917f8319390,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-27 07:36:00.0,3144_clwa_4209
43552482-6ef8-4f46-ae7e-aa6239ea1faa,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-27 07:36:00.0,d2c365c4_b807_4354_954b_6870a88c3236
461cc810-1f90-4e68-bb37-d89fbf7a33bb,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-27 07:36:00.0,3141_clwa_1425
464d0972-031d-435b-96bf-82dd2f549ab1,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-27 07:36:00.0,d2c365c4_b807_4354_954b_6870a88c3236
477ca9d9-8bd5-4bee-a21e-d6dc6484fa98,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-27 07:36:00.0,3141_clwb_1300
4c32895f-8ff5-4eee-b857-e6b31f66248d,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-27 07:36:00.0,3146_clwa_6217
4d4f0afc-4859-4135-9de6-978375a5d2e5,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-27 07:36:00.0,3144_clwa_4209
4dfb24bd-a58d-4054-af1e-8f0ce10a2bb6,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-27 07:36:00.0,3143_clwa_3099
4f1f18a8-4b0b-4024-9674-e467b3b013e7,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-27 07:36:00.0,3141_clwa_1425
521eb052-5079-4435-999c-ccd5e57b23bb,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-27 07:36:00.0,3141_clwa_1425
53e98012-c1ec-40a2-9df7-80c966f6cbab,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-27 07:36:00.0,d2c365c4_b807_4354_954b_6870a88c3236
