01e075c6-6619-4c3c-ace8-7da99301f00c,2069,51,2017-11-27 16:09:00.0,vSensor2
01edbeb5-3e8d-447c-b76b-177476757ac4,4054,57,2017-11-27 16:09:00.0,vSensor2
01f546be-600c-423d-b9ad-e5d73ebf5916,5212,26,2017-11-27 16:09:00.0,vSensor2
0205db03-4894-4066-a13d-47ffc17650f3,5038,20,2017-11-27 16:09:00.0,vSensor2
027cec09-d185-43a8-8292-02d1d459f68e,3064,72,2017-11-27 16:09:00.0,vSensor2
02aeb82b-8ce7-4ecf-9c98-5c1a9ca11400,4202,35,2017-11-27 16:09:00.0,vSensor2
03457499-468c-4d50-9228-6b405ef1edef,2212,32,2017-11-27 16:09:00.0,vSensor2
05de1d72-341c-411f-854a-fc9edea55106,2028,1,2017-11-27 16:09:00.0,vSensor2
061df764-ecf9-4038-8e47-43ebecd1ece2,1428,46,2017-11-27 16:09:00.0,vSensor2
06cf6dfd-cef0-4515-887d-6148acea5be4,3062,18,2017-11-27 16:09:00.0,vSensor2
06d88c10-9361-428b-bec0-df66d21ea3ad,2221,49,2017-11-27 16:09:00.0,vSensor2
07cb41cc-dc89-493c-98ec-04d67eea7636,1433,34,2017-11-27 16:09:00.0,vSensor2
080af999-e0a6-40ab-b868-798a27438e33,2243,74,2017-11-27 16:09:00.0,vSensor2
08322e26-5e64-45d7-8d27-0fb4a9d87e13,1434,96,2017-11-27 16:09:00.0,vSensor2
0910bd25-9597-4a4b-91c7-612de180b51d,2216,100,2017-11-27 16:09:00.0,vSensor2
09860215-e120-4595-a585-47138ee3cb32,2008,21,2017-11-27 16:09:00.0,vSensor2
0a248093-1e5d-426f-95ab-4087b7235008,3069,82,2017-11-27 16:09:00.0,vSensor2
0a968b9a-b522-491b-86b1-dcbcd74ed856,6076,50,2017-11-27 16:09:00.0,vSensor2
0b0942f6-2e8d-47a9-af09-07e230144d9f,3008,77,2017-11-27 16:09:00.0,vSensor2
0b630d56-ca9b-4539-a369-be2e3efa123b,3052,24,2017-11-27 16:09:00.0,vSensor2
0d522c75-7d1f-4b69-913a-49104bf3f623,3226,42,2017-11-27 16:09:00.0,vSensor2
0e5172be-76b7-473e-b7a6-6177129de2e4,2100_5,74,2017-11-27 16:09:00.0,vSensor2
0eeefee7-804a-41e2-b47f-24b0a18b1f8c,6048,100,2017-11-27 16:09:00.0,vSensor2
102d284f-a3bf-4898-b1d0-acc278f72b71,2100_6,23,2017-11-27 16:09:00.0,vSensor2
108379c0-93ac-43f6-8083-ef10c46a82c1,5059,38,2017-11-27 16:09:00.0,vSensor2
10aedd0e-d4dd-4303-bf42-2cbc062116d6,6132,8,2017-11-27 16:09:00.0,vSensor2
12a2618c-1536-4e2d-b9af-97609ab87314,5013,83,2017-11-27 16:09:00.0,vSensor2
133c2bc7-d624-4adf-abaa-2fc4c48c63c7,6084,48,2017-11-27 16:09:00.0,vSensor2
134f854e-a5c2-499a-bd45-1972f388c0b9,6211,50,2017-11-27 16:09:00.0,vSensor2
1368059d-059c-4552-8ed2-c2af74bacc57,4100_3,42,2017-11-27 16:09:00.0,vSensor2
13b424ee-d703-4c76-9249-0c112e25c208,3209,53,2017-11-27 16:09:00.0,vSensor2
13cd5dfa-c327-45ef-9418-1cf87b73be25,1600,38,2017-11-27 16:09:00.0,vSensor2
14ce6f52-4c38-4941-917a-cc877806e7ca,5100_7,23,2017-11-27 16:09:00.0,vSensor2
15b6c0ed-79b3-4878-bd4a-b184acfcc8f6,4100_2,53,2017-11-27 16:09:00.0,vSensor2
16bcafc7-8ffb-44e3-8834-cad91644be28,2222,11,2017-11-27 16:09:00.0,vSensor2
170e4ccd-e239-41ef-bd58-348f804f0048,4065,57,2017-11-27 16:09:00.0,vSensor2
175b9f0a-70b9-4d49-8d88-e5a6ab41d9cf,5232,36,2017-11-27 16:09:00.0,vSensor2
