00d14bb7-296d-4bd6-ad65-d754e89f3a69,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2059,2017-11-27 22:18:00.0,vSensor1
01f6f4ec-8a49-4e87-916a-2450f6e70d25,b0838004_210a_42ba_84f9_3ff4d519aa04,4232,2017-11-27 22:18:00.0,vSensor1
02a337b8-e5c3-47b1-8dca-12c2ee89fb58,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,4088,2017-11-27 22:18:00.0,vSensor1
0381716d-5600-4fdd-bdcc-4e81980ea4df,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,4086,2017-11-27 22:18:00.0,vSensor1
03c39a7b-9a3d-43f5-b3b2-6f8d37c935ff,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,6068,2017-11-27 22:18:00.0,vSensor1
0c091a07-7de2-438e-9561-84483f755ddb,78f3ea8a_2374_444d_9d24_1105bd6c803f,3206,2017-11-27 22:18:00.0,vSensor1
1265a5b5-6634-4d7b-827a-7b143db7cd03,9157b31a_eed0_4351_ba3c_7add628af0bb,2058,2017-11-27 22:18:00.0,vSensor1
15ea6c88-93cd-4878-bb40-18a264acb5d2,04a99fef_cf52_41a9_bbcd_c3c85182497d,3100_2,2017-11-27 22:18:00.0,vSensor1
163bed39-5475-40b1-bde4-582c64ca119a,719912f7_a6b6_4923_bf5a_6465ea7e6790,2076,2017-11-27 22:18:00.0,vSensor1
18fd7e34-9bab-42f5-aceb-31a272b2c1a2,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,5069,2017-11-27 22:18:00.0,vSensor1
1f6f929d-6b1d-4074-b8c2-04d0e4aa1eb1,4cd069e0_168b_447f_a168_dcaaef75c72a,2061,2017-11-27 22:18:00.0,vSensor1
20563e25-4a6f-4f55-ba7a-fb375d7961da,12ab8a01_f09d_403f_b472_e2f08b82635a,2100_2,2017-11-27 22:18:00.0,vSensor1
21c3b6dd-8b91-4d33-b279-0f8718213062,4d59df11_f612_40a5_ae94_39867466c235,2011,2017-11-27 22:18:00.0,vSensor1
2a665ffe-9852-4787-9179-048c94f5aa1b,f36f0d2d_38af_4149_8d6c_c5b29344c820,5074,2017-11-27 22:18:00.0,vSensor1
2c61ed2a-8969-4532-85c3-4db12ee5346c,9cd2e3ef_a12c_4978_a7a8_62544c097d03,1434,2017-11-27 22:18:00.0,vSensor1
300081fc-c94b-4776-bcd3-47ee5702ca71,b065393f_0294_443b_930b_74d074b9d25b,6051,2017-11-27 22:18:00.0,vSensor1
347b66c1-cc29-45b6-bd76-977fb4ea8e5e,f5030b68_80ab_420e_a2b0_fe954b34f334,2065,2017-11-27 22:18:00.0,vSensor1
37102167-e227-49ce-b370-d46852ee8552,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,6218,2017-11-27 22:18:00.0,vSensor1
387e68c0-a2b6-48d4-a681-46c5716b59a5,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,1407,2017-11-27 22:18:00.0,vSensor1
39b280f8-945b-48e4-a8b3-b44b4e165241,44dd5fde_a816_4f1a_bb2c_56364204cc93,5214,2017-11-27 22:18:00.0,vSensor1
3c71f1ff-a7af-4191-80e3-8ffa147f6aaf,37975f95_dcac_4923_89cc_419e2c19849a,2100_2,2017-11-27 22:18:00.0,vSensor1
3e01b8e0-8b0e-43b7-a451-4286d804f4e4,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,4002,2017-11-27 22:18:00.0,vSensor1
4110e4da-b385-4d2c-850d-b8068625eeaf,3f413b50_6e5f_4b34_9530_b0d77795b4a2,4076,2017-11-27 22:18:00.0,vSensor1
43cf8e4d-484c-4482-8342-f78d575a397d,9922e3bd_7a1f_4942_88ae_328a5361065a,3208,2017-11-27 22:18:00.0,vSensor1
4437f726-8663-4533-ae62-a2de56ee2acb,0aecb01b_b015_4e5c_a097_e907abac3998,2219,2017-11-27 22:18:00.0,vSensor1
44633b51-a852-4805-9886-44cfc9f4ff4e,7a9a92c4_b291_4215_afd5_312cc27008c2,4051,2017-11-27 22:18:00.0,vSensor1
4740f0ef-3faa-441a-a8f1-3ab2a12c97d7,eaea6b47_3609_45e6_84f2_fc8df77f0a11,5066,2017-11-27 22:18:00.0,vSensor1
