0090a164-c577-4bef-bf38-07311909d5a6,63,1356,2017-11-27 21:06:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
0109abd1-fa89-4dbe-9fcb-2dc6509337c8,55,1356,2017-11-27 21:06:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
012bfb16-0b4b-4443-9120-b7f58f3890c6,7,1356,2017-11-27 21:06:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
0290ce74-4d00-4ac8-aaec-3fd045732222,97,3235,2017-11-27 21:06:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
0743dc13-0903-42f9-8f92-992d5fabf67c,82,2368,2017-11-27 21:06:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
077b9a3d-17f8-4b8f-b7ee-c10dcaff04bd,44,1987,2017-11-27 21:06:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
0ac745dd-da47-4e79-9b51-d158f4fdfb3a,55,578,2017-11-27 21:06:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
0af194a8-9a76-4921-879a-dd17b6868e76,62,1900,2017-11-27 21:06:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
0ed9612c-f060-4929-8de3-6082aa4ca588,30,3135,2017-11-27 21:06:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
0f70c328-b836-4341-9354-e97453ac1d59,50,3424,2017-11-27 21:06:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
10af9946-f52e-4370-8828-fdd1a886dcb9,81,94,2017-11-27 21:06:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
10fc1808-3d18-47cc-9dbb-490b7e044439,57,1097,2017-11-27 21:06:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
11da1274-3772-492d-9403-21acebab398a,35,1818,2017-11-27 21:06:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
12231eb6-4f2e-4fe9-bf3e-c842e93d1c4a,58,3193,2017-11-27 21:06:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
129dda63-073b-4339-9377-b03d3820a388,40,1603,2017-11-27 21:06:00.0,23695567_bcd5_408c_ade0_cad820096df3
14da81b2-c70f-4cc6-9d47-81a1611004ec,96,612,2017-11-27 21:06:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
170ef9bf-36a2-4b50-a124-703eaa3b103d,50,559,2017-11-27 21:06:00.0,83e386e2_0291_4de7_918c_a3347662379f
187f4bd2-6433-4c40-b012-b747187b3030,32,776,2017-11-27 21:06:00.0,1c55533c_f17e_4705_aae6_310f731222b4
1b5cbc06-4501-4362-94e3-d55bcff52ea5,79,2365,2017-11-27 21:06:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
1cb63639-0899-48f4-9f5a-b50e6290d9ca,57,921,2017-11-27 21:06:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
1e0b703f-6c04-4189-a05b-bd3870d122d4,9,488,2017-11-27 21:06:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
1fcd5551-d0d5-4803-b925-0df4b9e61c2a,25,2716,2017-11-27 21:06:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
243ecf04-73ef-4b4b-8396-6b0ab0242319,43,815,2017-11-27 21:06:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
24830731-d793-486a-97a4-3719b35de390,68,1390,2017-11-27 21:06:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
2a202f19-9360-4943-826b-2ee901bff0d8,38,3335,2017-11-27 21:06:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
2b8b5ba6-8572-4063-a0f5-fbce46fbc717,78,3082,2017-11-27 21:06:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
2b9eedeb-c1ce-4b43-b91c-8117ae3b406b,24,2782,2017-11-27 21:06:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
2c00a814-1ac5-4f18-ba8f-566fc62dee17,51,2938,2017-11-27 21:06:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
2cdf2b38-3b89-43d5-81cb-5e78b9af9318,27,3551,2017-11-27 21:06:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
2d83ec1a-b0eb-4a00-81cc-cff96d73480f,91,1059,2017-11-27 21:06:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
2de5abb6-73ab-42b3-87ce-ec6f94cd937a,79,846,2017-11-27 21:06:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
2fcbbd85-e777-4b70-8462-dcefee575586,61,1336,2017-11-27 21:06:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
300eee3a-1a15-41c6-8650-e6ec7b45d507,33,242,2017-11-27 21:06:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
300f1b8a-c9dc-488c-a205-59b55cd7a34b,3,3145,2017-11-27 21:06:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
321ee524-f227-42d7-a7ab-703fcbb88316,44,3447,2017-11-27 21:06:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
327e6025-ec54-41bf-9cd4-15721e347681,13,529,2017-11-27 21:06:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
32dd3f12-4e73-41cf-a234-1d5925935a1c,55,586,2017-11-27 21:06:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
34b9d95a-69f5-4124-ab44-9d4a66c93578,75,998,2017-11-27 21:06:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
34d3c679-5f8b-4ea2-a3ba-42305fdb1ec0,61,396,2017-11-27 21:06:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
36db36e9-ac32-4065-900b-44cc59c23b39,3,1668,2017-11-27 21:06:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
38526b64-d978-4292-aeb1-1be498a11c3b,29,1139,2017-11-27 21:06:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
38ed6619-2c8a-44ad-95ce-f670dea987c2,74,1220,2017-11-27 21:06:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
38f52fa4-5abe-49af-89f9-20247e32044a,4,1321,2017-11-27 21:06:00.0,8af64514_fda9_44a8_829a_8f603e844516
39ab091e-3ebc-4a0f-8bd0-70c66cd8f62e,26,3513,2017-11-27 21:06:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
3b813143-5cd4-413e-a5d0-3c62e177c3bf,38,1995,2017-11-27 21:06:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
3c8da746-e23f-450f-a739-1d35f4b369e0,2,763,2017-11-27 21:06:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
3d85de20-4367-4cbe-8f96-1a2a1d0c426e,64,2374,2017-11-27 21:06:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
3e928cc2-4c9f-45b7-b953-de80b1f83626,64,3169,2017-11-27 21:06:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
40a663d0-c045-417d-917d-f622096ec8e8,60,212,2017-11-27 21:06:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
4116e78b-b73f-4cf8-8449-db5749191b86,97,2234,2017-11-27 21:06:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
