00d5c9f4-8d50-4639-9235-b40a950c3e07,6076,77,2017-11-27 13:45:00.0,vSensor2
0121a6ef-f51f-4f8d-b5db-6efeceeac5f5,4013,63,2017-11-27 13:45:00.0,vSensor2
0251c82e-bc58-43ee-adac-0bb5b4bb41f2,5100_3,12,2017-11-27 13:45:00.0,vSensor2
04de06eb-a29c-40b9-a3e3-bb6692d0a5c8,4044,19,2017-11-27 13:45:00.0,vSensor2
06cfb9dc-9532-4aa9-966b-0bdeee52121d,1423,93,2017-11-27 13:45:00.0,vSensor2
070ba9fe-9b0d-4c18-a11a-ff2fed1be85a,6011,60,2017-11-27 13:45:00.0,vSensor2
0731d0a2-dc6d-4988-9d8c-aed8c977b3ba,5076,82,2017-11-27 13:45:00.0,vSensor2
08de3d10-582a-47f7-b20c-0024efae966e,3051,21,2017-11-27 13:45:00.0,vSensor2
096bcd84-5eee-4aa8-a96a-f845e8e7802e,3066,65,2017-11-27 13:45:00.0,vSensor2
0a386bb7-87b0-4a71-b2c0-8f89c05dffa3,3100_5,11,2017-11-27 13:45:00.0,vSensor2
0aeaefad-df3c-4102-87a0-7c7e7d32257a,3231,36,2017-11-27 13:45:00.0,vSensor2
0aee4c9d-390f-4a70-8d13-3881bb2badca,3074,8,2017-11-27 13:45:00.0,vSensor2
0b7b64a0-a972-43a8-9d9f-26ac9de9645b,5013,48,2017-11-27 13:45:00.0,vSensor2
0bcd3561-7cec-4342-ba36-61ea9e5f7057,6088,73,2017-11-27 13:45:00.0,vSensor2
0bfab644-8760-4f9f-a7b6-b6c98851977e,2100_5,28,2017-11-27 13:45:00.0,vSensor2
0d8e7338-7c69-4773-94d6-84447a030493,2092,95,2017-11-27 13:45:00.0,vSensor2
0ed3382f-ec1a-441a-b21e-8fea5b682287,5062,17,2017-11-27 13:45:00.0,vSensor2
0f3aeb65-9a3f-4321-920d-6f8ba1ca47f1,4206,34,2017-11-27 13:45:00.0,vSensor2
10865c4b-e7a4-461a-a714-83cbb9caf9c3,3065,40,2017-11-27 13:45:00.0,vSensor2
1155d4c7-ea9b-43ca-9eb5-90c1e034f749,6019,95,2017-11-27 13:45:00.0,vSensor2
11f20954-b9bf-4c4e-936e-b30d08032e87,3052,92,2017-11-27 13:45:00.0,vSensor2
120d68f2-f6d9-47a8-bf2c-d8a3fd914208,4216,10,2017-11-27 13:45:00.0,vSensor2
14142e3a-a010-421e-8baf-2f18ef107d20,5211,100,2017-11-27 13:45:00.0,vSensor2
1467efe3-a6d6-4c65-b7ac-5589fa00dc31,2072,42,2017-11-27 13:45:00.0,vSensor2
1609083b-8e42-4691-a1b1-b66715ec5803,2013,12,2017-11-27 13:45:00.0,vSensor2
1635ab43-05e3-4b53-a767-fde9b5fe27fa,2100_1,88,2017-11-27 13:45:00.0,vSensor2
164a811f-416e-44a8-9bfe-3782c4e23fbc,5044,80,2017-11-27 13:45:00.0,vSensor2
1688a3d7-5a93-4d5b-83d0-4aef135b4b34,4058,51,2017-11-27 13:45:00.0,vSensor2
16c8c3b4-8038-44b3-b469-fa9bf00bcd17,3082,16,2017-11-27 13:45:00.0,vSensor2
170b7563-b5f7-4588-b0be-73de85bbb18c,1431,68,2017-11-27 13:45:00.0,vSensor2
17e6335d-d38b-413c-95a2-b40a75af8d05,2091,99,2017-11-27 13:45:00.0,vSensor2
