00cb0969-eda7-4d23-993c-72d1f3bee41f,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-27 15:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
00e392ad-eee3-4df3-ba50-3187fbfb4872,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-27 15:39:00.0,3146_clwa_6049
06946f69-0273-4bc4-9816-cebe3b7396a0,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-27 15:39:00.0,3145_clwa_5099
090933f6-f383-4428-b824-7b3477367b79,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-27 15:39:00.0,3144_clwa_4099
11d925ee-b305-4c1d-97b2-0a1ed814dffe,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-27 15:39:00.0,3144_clwa_4209
11dbf74c-5839-4a66-8245-781f6e28b7d2,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-27 15:39:00.0,3145_clwa_5099
15db91a6-f8df-49fe-9a0a-d68d1f69e36e,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-27 15:39:00.0,3145_clwa_5099
21a425e6-cd83-4917-a385-b65e0401f859,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-27 15:39:00.0,3142_clwa_2231
24463b85-0a4c-4c04-97d2-aae63d79c4f1,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-27 15:39:00.0,3144_clwa_4219
26d61c5c-00f5-4873-a3a8-36874d2bd4f9,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-27 15:39:00.0,3142_clwa_2231
2e9cc4f4-c97f-45db-b3cf-33cecd5ce222,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-27 15:39:00.0,3144_clwa_4099
304f1529-03c6-42eb-97bc-6fdb4c3edc24,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-27 15:39:00.0,3144_clwa_4019
31e100c6-7339-4402-af2d-67e7ba31adab,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-27 15:39:00.0,3146_clwa_6049
328c3f14-2f0d-46c8-9c20-d3cb767dfc4b,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-27 15:39:00.0,3144_clwa_4219
329cfb13-0dbd-4beb-8bc8-e1b4f2000a7c,67827cad-7891-493a-8b1d-40320121e647,2017-11-27 15:39:00.0,3142_clwa_2231
3f9cac28-c671-41e9-ae58-7a03873f927a,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-27 15:39:00.0,3144_clwa_4019
