013d6e9a-c056-427f-a44a-dfd89471b2da,18,144,2017-11-27 09:03:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
03d67ce0-e03d-4fd2-8564-f246c42a7bc2,38,3367,2017-11-27 09:03:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
05a3b9dc-562b-4888-b7dd-e78863bebd81,70,2057,2017-11-27 09:03:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
072de373-3f37-48d4-9302-16005ecfb785,45,1208,2017-11-27 09:03:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
07f56b82-f4f7-4e5d-b180-dc72458ce83f,21,1293,2017-11-27 09:03:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
08981117-ed43-412a-b43f-35fb69158310,16,464,2017-11-27 09:03:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
0b90c1d3-1959-43b6-8468-357cdb5ab548,4,3278,2017-11-27 09:03:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
0c36586c-f7a9-42e7-9f8b-744e24517dfa,83,2992,2017-11-27 09:03:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
0cc36115-3614-4398-8cdc-2c6bb9ab43b3,84,447,2017-11-27 09:03:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
0d4829fb-209d-4a67-9e3b-d2e135b88c76,49,2718,2017-11-27 09:03:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
0f34f205-b4aa-408e-b33d-72aac6af5704,91,1350,2017-11-27 09:03:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
0fba5886-780a-437f-9a6e-0cc0eafc1ac3,32,1451,2017-11-27 09:03:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
10ad28dd-e9bf-46df-a452-20921be3da68,80,1233,2017-11-27 09:03:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
10b9661b-9100-4bb2-868c-36d407e9bbca,67,3290,2017-11-27 09:03:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
11152cbf-53de-44ac-bc99-8035e9fb322b,38,2293,2017-11-27 09:03:00.0,31210f12_4697_4188_897e_7c795d74f10a
11d4ccc4-c3be-44cf-be1f-ff874ab406ae,8,3284,2017-11-27 09:03:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
133a1579-f3bc-4db6-a077-e772cd37cb2b,35,1268,2017-11-27 09:03:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
146931a0-97f5-43d7-8be9-8441cb8f1759,31,1418,2017-11-27 09:03:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
15320411-a280-448d-8025-e41c896073ef,72,1541,2017-11-27 09:03:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
1a977182-2444-4fbe-b8a8-216aa80818d3,8,2068,2017-11-27 09:03:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
1b05524d-6735-4772-a1d6-fa32dc4ab34c,83,1534,2017-11-27 09:03:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
1b7e5136-db64-4d32-b08f-903640f36b3b,44,1095,2017-11-27 09:03:00.0,428935c8_3288_4084_8182_37fa126f1045
1c2a2236-be61-4d57-bef5-329c120dd8c1,95,1779,2017-11-27 09:03:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
1dfd79da-db2a-40a6-b228-a135f18fd2d6,3,920,2017-11-27 09:03:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
1e941478-1c26-4e8b-9546-8203bcd930da,32,1409,2017-11-27 09:03:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
20a97fcf-d323-41d3-b65f-272d87f4015a,43,3266,2017-11-27 09:03:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
21346940-c398-4d90-bb45-3d14d2880099,91,2736,2017-11-27 09:03:00.0,b797787a_335e_489e_8488_6eef844d0158
22385468-39e3-4c4a-818d-4e9924b6feb1,37,1753,2017-11-27 09:03:00.0,3aa3a834_8876_49c6_8516_ffc005020810
25483550-e2f2-422e-bb99-7c6a2a492389,64,607,2017-11-27 09:03:00.0,cb824f76_a222_4005_b4e9_79f48778a886
2584dd00-7bf0-4d1f-9f03-c0252b44817c,58,53,2017-11-27 09:03:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
26d01b0a-8c01-4675-87d8-cebba4d1ab30,64,1559,2017-11-27 09:03:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
26e04db7-6579-49f9-8bce-8bbac540f34f,6,2744,2017-11-27 09:03:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
28536d7a-c031-4a5f-9dd4-579919d0e62e,83,986,2017-11-27 09:03:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
2a05d435-2505-4e59-9792-e3bd1899118e,18,1831,2017-11-27 09:03:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
2ae19590-bd40-4fb2-8098-994a44d7f113,92,3085,2017-11-27 09:03:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
2aea546c-f8fe-4285-b7cb-e5e8a66c1cb2,77,2501,2017-11-27 09:03:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
2bed097b-28d8-48a3-8c4d-9fca1fffb5e4,56,2298,2017-11-27 09:03:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
2e196cc4-2974-413e-8881-e2b0ee5a6503,1,2531,2017-11-27 09:03:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
2f34d030-34fa-4d82-be07-53f9ec3bc145,26,966,2017-11-27 09:03:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
2fd234c4-bf81-41db-8da3-17964454d7f7,76,741,2017-11-27 09:03:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
2fdf5fd7-384e-44e4-9454-2e2d72226cd1,79,1289,2017-11-27 09:03:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
3083bac1-2d72-40b5-a6d9-059e4ba04541,76,1133,2017-11-27 09:03:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
31c68240-80db-4bc9-b7f3-c212841b6588,47,199,2017-11-27 09:03:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
