001c417c-c33e-4376-96a0-6eaeb1da0f82,65,2017-11-27 20:54:00.0,af472121_7f49_4657_b790_5833466c9897
0023cf7d-8f93-4fa3-8405-564d9b0ca860,21,2017-11-27 20:54:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
02073e7d-559a-40df-afc2-4f5c22554e5f,25,2017-11-27 20:54:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
02e1d9c2-9903-47b3-807f-fbc33d862e96,32,2017-11-27 20:54:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
0719c2d8-ffc6-4613-8e80-f74a7385a0d8,60,2017-11-27 20:54:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
0ac37d41-e2ba-42ca-a4fa-e37aa1265665,22,2017-11-27 20:54:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
0d2ef710-7c89-4238-92f5-414cdfc48a27,61,2017-11-27 20:54:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
0d3459d9-e9b7-4b22-9361-1d8fd9b321c0,91,2017-11-27 20:54:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
0f5e48b5-a94a-4ec0-908a-637b3e9b82cc,91,2017-11-27 20:54:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
0fc743bd-9618-465d-8294-fb1fa4a93323,67,2017-11-27 20:54:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
10186c36-e0f7-418c-8288-7ce3715b420b,9,2017-11-27 20:54:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
104f181d-d48a-4f59-bd1a-4a6e10e62679,11,2017-11-27 20:54:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
1075b895-dae2-459b-b239-01a50180e93b,42,2017-11-27 20:54:00.0,15a854e4_b962_4434_9509_8c713a301631
10bbcfe1-5ce9-4955-8384-37c2f6b3e92b,60,2017-11-27 20:54:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
120428a8-add1-4fa9-b8b8-3a3c8cae7787,70,2017-11-27 20:54:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
1613490d-ea09-4859-8607-17842fec2f54,80,2017-11-27 20:54:00.0,025955c9_1724_44e2_b417_09611c93fca0
18ca3a96-1f25-45da-a4ff-7876f67aacb9,58,2017-11-27 20:54:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
1c10afd5-e617-4176-9824-585266575486,28,2017-11-27 20:54:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
1d1c6b4a-dfc8-445e-9f82-b5205ad6c095,84,2017-11-27 20:54:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
22dd4055-7663-4986-8234-0f59d0fa5cc0,19,2017-11-27 20:54:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
271a88cb-a210-4f59-a4c9-97b4b1aa2f03,63,2017-11-27 20:54:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
27322f94-3b7a-4a44-80fc-192f4133df1d,92,2017-11-27 20:54:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
28681165-ad78-4396-8075-5e41d67b7ee4,42,2017-11-27 20:54:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
297b9466-9104-4a2e-86df-06c21b717bf7,17,2017-11-27 20:54:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
2defe5b0-a6cd-43fe-934f-23c97aac3e0f,88,2017-11-27 20:54:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
2f2ca878-598d-47cd-94ac-8883e59350b9,13,2017-11-27 20:54:00.0,54f9bd87_7036_41ed_aed2_684218d53738
2f8a7290-9548-4f30-9399-c9446884a61b,75,2017-11-27 20:54:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
2fd73c2a-3dd9-486f-9cb2-3f88abeb2d25,80,2017-11-27 20:54:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
2fe405df-4694-4bf6-a829-db5c0519cac3,77,2017-11-27 20:54:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
304dbf6a-724e-4227-ab56-0fff7a440cfe,54,2017-11-27 20:54:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
31dbeb3e-ab7d-4f46-acb9-66f135ed8432,25,2017-11-27 20:54:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
363634ab-0dee-46b3-8960-6cab0def67c4,3,2017-11-27 20:54:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
37b40913-b578-47f5-9b2f-2e2ef25ae6ee,51,2017-11-27 20:54:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
3965e6b5-4ae0-46cb-9bca-fc7c721ddf95,59,2017-11-27 20:54:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
3cb79529-db50-4a81-9faa-8b41d7976487,8,2017-11-27 20:54:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
3de0c472-c58a-4025-a889-81ed31852032,65,2017-11-27 20:54:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
40c7e50c-2010-4d50-8370-cca235c268f0,24,2017-11-27 20:54:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
41aa2554-d09a-431a-85ea-2525d102bbaa,44,2017-11-27 20:54:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
41d3bf4f-ced8-4e3f-8d53-1f7740f7ad0a,80,2017-11-27 20:54:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
431e2f19-a7d9-4e78-9e3e-e6d56e3d6f16,93,2017-11-27 20:54:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
437c5cb8-027c-4210-8d77-eb5672931187,70,2017-11-27 20:54:00.0,426016ad_357a_4084_9272_59d065d02e68
46952b84-25c9-44e7-b19a-046bdedba108,74,2017-11-27 20:54:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
478ef3f8-831e-4623-a47f-c471eaa110fb,11,2017-11-27 20:54:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
4b29c37f-c5a5-4b60-b803-bd3375ccafdf,62,2017-11-27 20:54:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
4c925923-b58c-44be-a07b-597215a6f9ab,37,2017-11-27 20:54:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
4ccaf52f-99cb-4d77-8a7d-9138c442c030,70,2017-11-27 20:54:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
4d0ade4d-6fe6-4639-8fa1-e3b75b3cf3a9,3,2017-11-27 20:54:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
4d2030fa-c2f8-41ce-a78a-71ad31c286f8,14,2017-11-27 20:54:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
4e311737-790b-4367-95f2-ceadaf201dbc,64,2017-11-27 20:54:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
4e92f0d4-8444-4054-8bc9-c74aa67f111f,89,2017-11-27 20:54:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
