02bf7482-3bd6-4d35-aaf2-cff05656b6b3,c44f1f9f_6ec7_4929_ab49_638493f0583e,4216,2017-11-27 03:36:00.0,vSensor1
0723176c-2c95-4534-b757-9efcee8a933e,774f4561_a6db_4dbc_99bb_29ec645a66e2,1434,2017-11-27 03:36:00.0,vSensor1
08fdd452-057d-48e6-b338-417addad6867,7381b027_dbdb_4f99_88a7_08011f358ee1,6088,2017-11-27 03:36:00.0,vSensor1
0a251beb-2ae7-4828-a4a3-8b0284344b84,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,3054,2017-11-27 03:36:00.0,vSensor1
0fd310c7-929d-4c6e-aa33-2e87fd40cb0d,ce937c87_97a0_4d0e_85f8_b08d531374fa,2100_8,2017-11-27 03:36:00.0,vSensor1
180abeaf-921e-4a78-93ca-c6fdff8da60d,c25caa94_25ed_4eb4_b7e4_0f454b74536b,6029,2017-11-27 03:36:00.0,vSensor1
1818512a-d730-489b-a8a3-d0f8c86c8f48,90304dd0_2273_44d6_ab12_be4ef37b1942,3039,2017-11-27 03:36:00.0,vSensor1
189baaab-3d6c-4eef-9334-3b66808e2131,fe5593ef_e796_4d11_8f03_5f2a20a333b7,2064,2017-11-27 03:36:00.0,vSensor1
18feb3b1-f280-4e65-9f80-5477a5caaa04,2815796a_0e19_4a00_9887_99caabba720f,6084,2017-11-27 03:36:00.0,vSensor1
19bd8155-711d-4235-ad60-4c0ce0734219,162f7164_13b1_47d2_b12e_0916ceb79ee1,6086,2017-11-27 03:36:00.0,vSensor1
234e3559-b813-4b4d-8fb5-d23a537b0242,cc157159_43df_43de_bd81_b49956377b5b,2208,2017-11-27 03:36:00.0,vSensor1
2916cd1e-8237-4a1b-9244-37c55ad5461f,651de737_37ec_447e_aac0_40962d2fae10,2038,2017-11-27 03:36:00.0,vSensor1
2a46ae22-e929-43b0-9621-2acadf944e00,2040d893_21cb_40b0_a38b_139a79f738e7,5100_7,2017-11-27 03:36:00.0,vSensor1
2eb04709-a9d8-411d-8695-e6d44bf1e188,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,2062,2017-11-27 03:36:00.0,vSensor1
3020ee4e-2c21-4581-a355-a3c4ed155f48,4c65337c_81fe_490a_b0da_7ea88cb9609e,1100,2017-11-27 03:36:00.0,vSensor1
330ac851-46d4-41c3-b494-0d8a6ec1d6c9,093ced12_51e8_4213_9034_73a7b9439ca5,2228,2017-11-27 03:36:00.0,vSensor1
3396ef2c-170d-4f46-9e11-58f235491a02,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2028,2017-11-27 03:36:00.0,vSensor1
372d5fbd-8d22-4cc3-9f49-c306511ba8b3,1739f559_d4a9_4675_98f4_fc6acf19d112,5100_8,2017-11-27 03:36:00.0,vSensor1
3fc1fbd7-94a1-4392-a273-bc66a326a567,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5243,2017-11-27 03:36:00.0,vSensor1
423dbb2f-a650-476a-a194-635dfdb0fc17,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,1423,2017-11-27 03:36:00.0,vSensor1
4719f0d7-90a0-46b5-9dba-3872fd36e9d5,c067cb97_074a_40f5_87c5_181ce29a5b20,6056,2017-11-27 03:36:00.0,vSensor1
47e0e045-70ff-44f6-b50d-0bcb34556d45,dc3de7d1_ae85_4414_b316_517325f813f7,4100_8,2017-11-27 03:36:00.0,vSensor1
4b11812a-c3a6-41c5-b337-16985360e657,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,4100_5,2017-11-27 03:36:00.0,vSensor1
4d468c5f-c730-442f-889e-353cef25c78f,93b84e2f_ba55_42f9_90f9_bfd579660b37,2082,2017-11-27 03:36:00.0,vSensor1
