0121f1a9-8c58-4e04-9a48-3ca84673aeed,51,1294,2017-11-27 10:45:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
02b27d6e-0b85-4680-a2ee-20eb05a7c073,9,1076,2017-11-27 10:45:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
03a18871-4c6b-44b5-b914-b5dcf9ccb7df,39,3271,2017-11-27 10:45:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
047fe76e-07e4-4215-80a3-bc120f74aae5,17,2020,2017-11-27 10:45:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
04ffd16e-3d04-4aea-9638-41d4b15a95b3,34,3197,2017-11-27 10:45:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
05e0c997-a028-4239-ab7e-f502273c090e,32,1536,2017-11-27 10:45:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
06bb6c4f-9ebf-45db-bcdc-18616a3f7e36,65,1235,2017-11-27 10:45:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
09d82dd8-52e5-4ebd-aefc-2bee7494b224,52,2529,2017-11-27 10:45:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
0aee1294-e9ec-4efc-9e50-72261c22f0ab,13,3587,2017-11-27 10:45:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
0e1013be-901e-418b-beaa-62df3d6be094,53,1803,2017-11-27 10:45:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
0f14e37f-1452-4ac8-9fa8-792f174ef06e,1,2029,2017-11-27 10:45:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
120ce40a-2383-4bd6-947b-f2516024370e,25,540,2017-11-27 10:45:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
1274803c-73ad-4301-bc46-5549cd22018f,2,2016,2017-11-27 10:45:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
14272cb2-1bed-4737-9108-b4b51a708445,10,3406,2017-11-27 10:45:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
1689b7d2-97d2-4c57-b2b1-2af82ac774b7,81,3468,2017-11-27 10:45:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
18e09619-443a-43b2-83d2-f21f80067d69,22,1831,2017-11-27 10:45:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
1a692fe3-0467-4b77-9594-06233f0d292f,25,1188,2017-11-27 10:45:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
1ae2d293-4de2-4738-bb41-17c1b14327d7,22,1537,2017-11-27 10:45:00.0,91ff5240_85c5_4837_8b26_093d8af33807
1b7583b6-51cd-4ab4-b71f-9aa0475b5829,20,1670,2017-11-27 10:45:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
1c4074c8-ce00-4dea-9118-12bbf1adcf3a,14,2526,2017-11-27 10:45:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
1c831684-a4e0-46ba-8d09-90b949a483db,50,2442,2017-11-27 10:45:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
1cb6a086-527e-4816-9701-12ae0c4f6791,18,1066,2017-11-27 10:45:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
1e6943a8-e005-4d05-8477-3b849e4bf058,36,1669,2017-11-27 10:45:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
20c0f976-3532-4d0b-83f7-ca67bded2225,51,582,2017-11-27 10:45:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
2531f0d9-8401-4872-966a-7d690d5fdffe,58,723,2017-11-27 10:45:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
28644f34-2821-4644-b80c-7e8ef7648478,93,3165,2017-11-27 10:45:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
28af3c86-03f7-4214-8c86-a39148067a27,53,3407,2017-11-27 10:45:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
2d77f88e-65b6-467b-936e-64867f139c16,35,2004,2017-11-27 10:45:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
2dd793f0-dc0a-49d7-bfde-f83de9e8bc0d,51,1033,2017-11-27 10:45:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
301e3d6d-1a9f-4ebc-a969-769edbc927ac,27,2563,2017-11-27 10:45:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
3348463a-a067-4b7f-91db-29264cf004c9,26,1048,2017-11-27 10:45:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
338f5a95-5d3d-432b-aa29-579a379904fc,93,2480,2017-11-27 10:45:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
34ca43ee-3e2f-4e83-850a-b3be434d50bd,43,668,2017-11-27 10:45:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
35f05bb5-0ebc-4e3f-8bb0-c6275ca648e6,88,3142,2017-11-27 10:45:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
36b8661c-8527-4b62-b9d0-35b3821c351e,5,1712,2017-11-27 10:45:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
37da3b21-0e11-4a7f-84e0-ae4a357d3354,62,3591,2017-11-27 10:45:00.0,fb90ec45_333e_4428_8654_0d018701df93
3a8f6c65-d560-4684-8b32-315b358fa681,60,2917,2017-11-27 10:45:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
3d61827b-8605-4dcd-9b3e-a85bca56a704,82,2681,2017-11-27 10:45:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
3f0941d4-01ff-410c-a002-e24c8ed9ac75,95,2342,2017-11-27 10:45:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
401a1cf7-d7c9-45ad-8ef2-71c0420df058,30,112,2017-11-27 10:45:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
41986374-46cb-4a8c-b04d-191b32d9b7dc,51,2125,2017-11-27 10:45:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
4253edb7-c57f-4c66-b00b-9c366c0a3ea0,19,2979,2017-11-27 10:45:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
4366a06c-6805-4460-adfc-3f8f8d79f6ce,78,3546,2017-11-27 10:45:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
4493dae1-a5a9-4bde-af03-73fb9ef8deb8,53,838,2017-11-27 10:45:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
455c493b-fd69-440d-bb3d-ff4f70d32261,80,421,2017-11-27 10:45:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
462cdfd9-7266-499d-985f-b07e3c62ee71,10,1788,2017-11-27 10:45:00.0,b0672b19_20a7_4431_a364_ea71f785d771
46cc8cd5-ae34-4a46-a65e-5f6475ce96ce,34,2003,2017-11-27 10:45:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
47833096-4616-4603-99ae-3b84970fcc8d,38,269,2017-11-27 10:45:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
4b30fef8-4e79-4d7f-86d8-9eca3918856e,31,1949,2017-11-27 10:45:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
4dd1f872-3600-420f-8e5a-561641993a4b,96,3092,2017-11-27 10:45:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
4e41b747-f602-4b8e-a39f-e6b8d3aa8a1b,75,1803,2017-11-27 10:45:00.0,dec611c9_93e3_402a_8517_5347e340c646
50f95649-b03c-4c36-bbd6-3387f280cdae,79,3393,2017-11-27 10:45:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
539586c8-9502-4a81-8b03-f6ec81ec96f0,52,1596,2017-11-27 10:45:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
58bbbeef-7011-4a8d-bfa2-f28716450c86,78,133,2017-11-27 10:45:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
