017efb41-6569-438b-90d6-c2b720ce5eda,4,1835,2017-11-27 04:42:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
01967620-641a-4706-84ee-d8543fa9c784,57,405,2017-11-27 04:42:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
02bab451-9ad1-44ec-bfdb-3d06f55cabdf,11,2124,2017-11-27 04:42:00.0,b671c6db_67b1_4f77_b132_6378085361ea
03c6a259-dfcf-4aad-a0f3-2c58414eed83,71,3240,2017-11-27 04:42:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
04c96d9f-686e-4bd4-8a5c-4726a6acc0ca,30,2784,2017-11-27 04:42:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
04c9ef2a-fa96-4902-b08f-a588b9113f6b,89,1978,2017-11-27 04:42:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
04f62d5e-18e1-417a-9207-4097d649001d,79,657,2017-11-27 04:42:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
060883cb-5d11-431f-adca-caaee45bc23a,16,1774,2017-11-27 04:42:00.0,25604893_a9e2_4004_be38_d889246add09
0667cc4b-648b-4ef7-adc6-598d4272260c,27,2109,2017-11-27 04:42:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
068e512e-9a6d-46a6-92b9-fae87a384e37,99,1575,2017-11-27 04:42:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
082a2b96-518e-470b-8ec4-c864309bf25a,28,260,2017-11-27 04:42:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
0868e460-28f8-4e6e-ac71-3ca742d66fa7,87,358,2017-11-27 04:42:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
09d61604-9526-4896-9d6b-5545619b0f2f,4,36,2017-11-27 04:42:00.0,f481269c_9af5_4639_ab61_54935baf4a82
0a6ab9de-a27a-4b54-be90-0dbd61df851f,89,3134,2017-11-27 04:42:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
0dfae590-5d9f-4e2b-8046-d3691e9f6617,69,3049,2017-11-27 04:42:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
0eb6d132-271b-49d6-a332-a5823c003a7d,72,2029,2017-11-27 04:42:00.0,618f9df2_167b_4320_9d75_6826490dba53
1064780c-e8a7-4953-98b4-57323bb2bcd0,9,1719,2017-11-27 04:42:00.0,c868e79a_367e_4515_92d6_e82e06735928
12e0049d-d636-4b25-b664-408a37a6605b,75,199,2017-11-27 04:42:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
142f4bf6-9a36-4882-96cb-2d2592e42923,38,2163,2017-11-27 04:42:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
15d64f25-b273-48fb-935a-b72e4e221258,76,1014,2017-11-27 04:42:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
164f2174-531e-418d-85ea-4055cf30c630,27,1264,2017-11-27 04:42:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
16fabeeb-5437-4df7-ae53-8e3be1e037b4,95,335,2017-11-27 04:42:00.0,40513903_24fd_4a79_a74e_60be002ddde9
1905c474-ecce-4fd6-b041-7cb962a1b2a1,72,1021,2017-11-27 04:42:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
1ab8d3f0-1148-449f-82f6-705c80e0f12e,22,109,2017-11-27 04:42:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
1ede976c-ac96-48c0-8396-346eaee1c848,78,1641,2017-11-27 04:42:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
1fc70545-9828-491a-8c40-0f86a9473765,44,1160,2017-11-27 04:42:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
209f3de4-1b91-4c75-a350-9cdcfea49a24,75,1551,2017-11-27 04:42:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
21a7a976-4af4-4c92-9931-9c931f494617,8,3581,2017-11-27 04:42:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
2263d4a5-9a29-4d44-a5f2-1916fb9ed0db,78,2932,2017-11-27 04:42:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
2405a516-cbb9-451c-bb5d-985db853b1ba,39,3438,2017-11-27 04:42:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
271d9568-5ca2-4014-9b53-b8fe858509fd,50,1157,2017-11-27 04:42:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
28a0c60e-67fa-4da4-b312-d71355ac706c,71,1474,2017-11-27 04:42:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
2912f2aa-f4c4-4d3f-b9c0-522b76e30432,25,1681,2017-11-27 04:42:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
2924656a-527a-4a9f-95f3-5a18d792bad6,19,3092,2017-11-27 04:42:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
29d1f5b8-a847-497e-ba68-8f9d95180a0f,64,3425,2017-11-27 04:42:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
29e30835-1a81-4ef1-8de8-d01e2d8bbd68,68,1365,2017-11-27 04:42:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
2e2988fa-227a-4afb-815a-5c00b65a5163,83,3335,2017-11-27 04:42:00.0,88b490f1_c5ae_4495_977a_d65081d29007
3159f753-cf09-4446-ad29-ec847c9d5363,97,697,2017-11-27 04:42:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
34728f89-fe5f-4636-8b1b-3b5c8000b280,92,963,2017-11-27 04:42:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
38593a2b-57e2-423c-a88a-83dc4a423821,28,2753,2017-11-27 04:42:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
3b0f817d-b906-4a72-a4c7-7e9f1fe811f9,9,3392,2017-11-27 04:42:00.0,a62c295b_b949_47ce_860e_3242291f5039
3bcea62e-7584-4628-879e-19c0a22dd73f,89,422,2017-11-27 04:42:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
3d2efb46-a6ed-4cb9-a572-79ba60fa1cd1,41,189,2017-11-27 04:42:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
3e5db9b0-36f1-4dac-b1d5-f20fda5c9784,42,1617,2017-11-27 04:42:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
3e80deb5-e363-44cd-873c-6b3001f691e2,91,1242,2017-11-27 04:42:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
3e876065-c835-4688-806b-3facffd8f128,29,2046,2017-11-27 04:42:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
3ef8567d-399d-41ff-9921-9220237d4851,31,2042,2017-11-27 04:42:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
3f678d2f-91c2-4093-bd14-30d87064c0cb,89,661,2017-11-27 04:42:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
3ff7b0b6-61ab-4d54-987d-c1e1b6d5ced0,77,1001,2017-11-27 04:42:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
4186025b-820f-46db-b76c-c936d06e6959,49,908,2017-11-27 04:42:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
4465f15b-c591-440f-a56a-0315f5eb829c,51,141,2017-11-27 04:42:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
44b507c7-2bb2-48c4-b17c-8886f651fd40,39,1100,2017-11-27 04:42:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
45687585-29ae-4a1b-a004-5c2b5a06847e,10,2710,2017-11-27 04:42:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
460ee071-c4fe-4cb0-977a-2aa21540e177,2,84,2017-11-27 04:42:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
4761ed52-1585-472c-8e17-b46ae59a6153,36,935,2017-11-27 04:42:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
4a38c3fd-6fd0-4f9f-ac14-1a7fe061b17e,59,743,2017-11-27 04:42:00.0,6964e5c8_8084_4892_93a8_9f410029c427
4b924524-e368-4575-a3d9-3ee8c486b3b4,88,176,2017-11-27 04:42:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
5410c530-2806-4bd3-98f2-f0a8dfb0d4a3,48,2820,2017-11-27 04:42:00.0,0075c306_4f59_441e_a564_dd75c02b9372
543ba3fa-2949-433e-bdbf-8b8d30c10f98,35,2979,2017-11-27 04:42:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
575b0b15-df3c-4b5a-8fed-0bcda3dd63ab,97,3487,2017-11-27 04:42:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
580ab4ed-f6af-41b4-9434-fa459fde91aa,54,1854,2017-11-27 04:42:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
5ade01e3-6d04-44c8-a6bb-ca36e7ade7af,76,2705,2017-11-27 04:42:00.0,97123673_5350_4da6_986c_121d03085ab1
5b71eaf2-4350-49f7-a2d8-2e4d05a28555,57,1372,2017-11-27 04:42:00.0,d002acca_51b2_498b_b764_0be5ada52c45
5c305e3f-bf8a-4a04-a4ab-5733b35548a9,41,1552,2017-11-27 04:42:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
5ff85d0c-2ba0-4a95-ae4d-b470b6abfba3,98,1414,2017-11-27 04:42:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
606fc3f5-e1f0-4733-a8f1-0803317c0e09,38,1274,2017-11-27 04:42:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
