06a0779d-320a-4e0a-a3d4-9efd7558e463,47954c55_1ea8_420e_be3e_e0f785f303b5,1425,2017-11-27 12:45:00.0,vSensor1
071b0a7b-8c82-4e3c-88ef-faf1b591f14e,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,3013,2017-11-27 12:45:00.0,vSensor1
0e1edafb-3983-4afb-a077-c312c7fc42e8,89dbbb12_a86d_4999_b815_0338d3ac14cf,6088,2017-11-27 12:45:00.0,vSensor1
1176e228-68f7-4cfb-9c66-b3be9f4e4239,385a60e4_75ee_4ccb_9798_60e967ad609e,2029,2017-11-27 12:45:00.0,vSensor1
1e047f2c-709d-4db8-99bd-17cb2f2dc6d2,4fc6321a_91a0_4428_9316_3157b9c3089d,5051,2017-11-27 12:45:00.0,vSensor1
1e6014f1-4d52-47cf-b0c1-eabf8edd7739,93b84e2f_ba55_42f9_90f9_bfd579660b37,6046,2017-11-27 12:45:00.0,vSensor1
270c4a72-a153-4ffb-b148-6ede4ba4c0ca,04a99fef_cf52_41a9_bbcd_c3c85182497d,3032,2017-11-27 12:45:00.0,vSensor1
2a71b1b1-896e-47b3-962c-a80d23bbe06c,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,4221,2017-11-27 12:45:00.0,vSensor1
2c924218-e433-4f9a-bcdc-3f02a4f379df,bf293432_d1bb_4b30_9846_d19b65d9f701,6082,2017-11-27 12:45:00.0,vSensor1
2d5e0446-1e1f-4b71-be2f-70dacc2a8144,75d47884_ffeb_4389_b563_471154f7d1ae,6074,2017-11-27 12:45:00.0,vSensor1
2f840dd7-0956-407f-9f0b-ab73651fd581,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,2219,2017-11-27 12:45:00.0,vSensor1
2ffc0870-f3c4-4c78-9f71-a10269a8abde,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4091,2017-11-27 12:45:00.0,vSensor1
33a93465-9b5f-4bf1-9a1e-3eb16408757e,9663e7fc_8b63_4af6_b5ed_754d994b7a86,6084,2017-11-27 12:45:00.0,vSensor1
35a23673-45ef-48ec-ab8e-5f9b6a5f8ea2,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,2008,2017-11-27 12:45:00.0,vSensor1
39aed87e-e4c6-4715-84d0-8feb88771301,7401f379_a3fc_46e1_bb3a_ecde83535988,4100_3,2017-11-27 12:45:00.0,vSensor1
3b091763-3d3d-4a3e-8cb9-5a7f2548717d,44dd5fde_a816_4f1a_bb2c_56364204cc93,4100_4,2017-11-27 12:45:00.0,vSensor1
3b2ffe14-27b1-4ad9-ac0f-8cfe5759be8d,d8210d2f_99b8_4b17_b5c7_590da71191ba,2066,2017-11-27 12:45:00.0,vSensor1
3cc7be5a-5f62-40e8-99d4-d86fcce783a2,20f319ca_8eb2_4557_860f_fd2b464bcb86,2100_4,2017-11-27 12:45:00.0,vSensor1
428af485-b7c5-46e9-b331-a032be8355ec,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,6074,2017-11-27 12:45:00.0,vSensor1
437712e4-5324-47be-9948-3def2ea522ac,b95debee_8899_44e7_a1db_3677d175c618,1431,2017-11-27 12:45:00.0,vSensor1
4559146d-dcda-4380-b131-e845aa717036,499ea90e_ca1d_405e_b83c_5981fc9e7d88,6046,2017-11-27 12:45:00.0,vSensor1
4670dc0a-e1ca-4150-b266-9330d8fcacb1,f87f33d8_afc7_42c5_9337_c35cf1c9499e,3026,2017-11-27 12:45:00.0,vSensor1
46c9882f-4034-4461-89fb-0ea65362ec5e,00f12e4a_031b_4930_898c_f88f660cdfd3,5234,2017-11-27 12:45:00.0,vSensor1
4d581b7e-656c-4219-b525-d3400fcd3554,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3226,2017-11-27 12:45:00.0,vSensor1
4ef981a2-96ad-468b-989c-1a6905e600aa,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,6215,2017-11-27 12:45:00.0,vSensor1
52fd670f-063c-457b-b67e-f6117fe65969,ebd13eac_943e_4889_a177_4f112922c41a,5241,2017-11-27 12:45:00.0,vSensor1
530d25fc-a06c-4d11-baa0-ee91dfe64b2a,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,4086,2017-11-27 12:45:00.0,vSensor1
