001f2ee0-6df0-4580-addd-2451973ecb41,4092,96,2017-11-27 19:24:00.0,vSensor2
00b5d72a-37b1-483a-aff7-37d0c5a5bfb8,3086,77,2017-11-27 19:24:00.0,vSensor2
012373c3-e1a5-44a3-b0d0-e2313ee91572,2065,83,2017-11-27 19:24:00.0,vSensor2
015828ad-bdb6-41be-bc67-4e8ec4a5afdf,6215,8,2017-11-27 19:24:00.0,vSensor2
025f3d19-0c46-4d18-9148-7c0bf06953e2,2058,58,2017-11-27 19:24:00.0,vSensor2
0433ebe3-eb2b-45e1-b52f-407f7bf3a1c8,4088,0,2017-11-27 19:24:00.0,vSensor2
075c7e2f-f746-463b-8f7d-33fbc0f403e7,2066,32,2017-11-27 19:24:00.0,vSensor2
0a3ee914-70ba-48bb-a429-fb69da1d5741,3092,31,2017-11-27 19:24:00.0,vSensor2
0a41c749-4097-4e37-a941-bc4e302b4121,4243,76,2017-11-27 19:24:00.0,vSensor2
0a451143-2fa4-40c2-aa63-c0684dac8348,4062,90,2017-11-27 19:24:00.0,vSensor2
0b4df578-3950-4112-9193-e4ffb817382c,4219,97,2017-11-27 19:24:00.0,vSensor2
0d1f86d2-d934-490f-a55d-93191313e0b1,5222,91,2017-11-27 19:24:00.0,vSensor2
0e3cd62c-0d6c-4471-a199-62131f1850d2,3004,94,2017-11-27 19:24:00.0,vSensor2
0fbbf82f-93c6-4686-bd6d-a41ad639cd4b,5092,63,2017-11-27 19:24:00.0,vSensor2
0fd1f120-8194-413b-b485-58d8c076f6dd,5202,91,2017-11-27 19:24:00.0,vSensor2
104519ff-6d17-499f-b72f-1b166f8e045c,5100_9,27,2017-11-27 19:24:00.0,vSensor2
1255bf11-efe1-43a1-bb7a-0e91985072ad,5042,10,2017-11-27 19:24:00.0,vSensor2
12ac1c0f-2f90-4ead-b380-16491229b528,2214,48,2017-11-27 19:24:00.0,vSensor2
12d8d85a-b71f-4f49-a501-d0f5e12c0344,2082,4,2017-11-27 19:24:00.0,vSensor2
1342300d-99e7-4b13-b05d-db576bbd09cf,4221,90,2017-11-27 19:24:00.0,vSensor2
14578634-01c7-4156-ac94-c5a2a5b994a4,5064,23,2017-11-27 19:24:00.0,vSensor2
14ee5083-9d58-4473-9b62-02243b5449df,5100_4,9,2017-11-27 19:24:00.0,vSensor2
1558e46c-eea0-47d1-a228-904d12a42289,3209,65,2017-11-27 19:24:00.0,vSensor2
158d3f4f-576f-46dc-a0b2-a254ec7eb450,5054,73,2017-11-27 19:24:00.0,vSensor2
164acd83-284c-4c25-b300-09f7bb27f42e,1433,54,2017-11-27 19:24:00.0,vSensor2
165cc3bc-823d-444e-afad-144db4d09ae4,1431,56,2017-11-27 19:24:00.0,vSensor2
1895048b-c639-47cd-b7a3-cd2b448905ca,2039,39,2017-11-27 19:24:00.0,vSensor2
18a3efdc-dbc3-4f0e-8f29-71c6f2f2665e,2002,64,2017-11-27 19:24:00.0,vSensor2
18d8ef09-e09e-4678-b11a-825085edb92c,2051,44,2017-11-27 19:24:00.0,vSensor2
19c49ecf-0e5e-4234-b988-65c51d7c094d,5002,35,2017-11-27 19:24:00.0,vSensor2
1a3d578b-f074-490e-9c69-40cba28a29f5,3062,47,2017-11-27 19:24:00.0,vSensor2
1b02f782-7ea4-4ca4-b080-13bd69a9a0fb,2088,16,2017-11-27 19:24:00.0,vSensor2
1b7d6694-b5f7-4e7c-97d5-46b4262d4c30,5059,22,2017-11-27 19:24:00.0,vSensor2
1c22ece6-b4f5-440e-8da6-b94f1331c302,6052,9,2017-11-27 19:24:00.0,vSensor2
1e3f1556-34f1-4a1a-8d02-8b791e296dd3,4019,8,2017-11-27 19:24:00.0,vSensor2
1e9473d9-a9a2-467a-94c3-63da52789975,4029,1,2017-11-27 19:24:00.0,vSensor2
1f2369d1-3795-43ef-95cf-8950b869d1ed,4100_5,60,2017-11-27 19:24:00.0,vSensor2
1f5f19b8-2d13-40fb-bfab-ef08b000a70e,3202,17,2017-11-27 19:24:00.0,vSensor2
2027631f-7a11-4285-b862-f7c3b43ae9c7,3100_10,92,2017-11-27 19:24:00.0,vSensor2
202b0acb-2c91-4894-9831-d325740c2497,5224,31,2017-11-27 19:24:00.0,vSensor2
20354c4e-9903-4fcd-81f0-b44fdd199a3a,4100_10,100,2017-11-27 19:24:00.0,vSensor2
2039d688-f2a6-468a-8869-6c2b590202dd,4100_6,2,2017-11-27 19:24:00.0,vSensor2
21a8119f-ca83-407a-a270-66fcec822a45,2028,73,2017-11-27 19:24:00.0,vSensor2
22623732-f1c1-4ac9-ae46-971d74dbf4e2,2074,18,2017-11-27 19:24:00.0,vSensor2
23360c03-5be0-42e5-a0a5-de4f85aa6f91,2100_7,12,2017-11-27 19:24:00.0,vSensor2
234088ec-7e2b-4211-bfe4-2ef4f7592280,3065,11,2017-11-27 19:24:00.0,vSensor2
2369f59b-5b2c-4a28-82e2-0e1d8b617a3e,6056,83,2017-11-27 19:24:00.0,vSensor2
243c026d-46cd-457d-aaac-9c10cc757943,6132,14,2017-11-27 19:24:00.0,vSensor2
24a319fa-d509-4245-9c81-fd40ad1f948d,2056,15,2017-11-27 19:24:00.0,vSensor2
24c89caf-aac7-429f-b96f-9b846cca8c83,2099,56,2017-11-27 19:24:00.0,vSensor2
24f3e67c-e9fb-4e5d-b3f9-016c7aa4ef15,5026,72,2017-11-27 19:24:00.0,vSensor2
25432220-9c2d-4d44-a4fc-fd3601bd9187,4048,1,2017-11-27 19:24:00.0,vSensor2
256aad3c-7cff-4b82-a59c-36cc110e96f9,1420,39,2017-11-27 19:24:00.0,vSensor2
266a39ab-d19c-4222-a5e9-dbf7c3f85e2c,5206,6,2017-11-27 19:24:00.0,vSensor2
26b25fb2-b6e2-43a4-b66e-5c90a120e1ac,3216,5,2017-11-27 19:24:00.0,vSensor2
2733eead-ffe2-43bd-bf76-21f61fe3aa8c,3011,70,2017-11-27 19:24:00.0,vSensor2
27862e99-7057-47e3-b88f-54edadfd6dff,2069,88,2017-11-27 19:24:00.0,vSensor2
29060675-ee53-4048-b9ce-b70c419697ef,5100_2,65,2017-11-27 19:24:00.0,vSensor2
2a57585b-afe5-441c-a99f-6f399ff1f20a,4222,66,2017-11-27 19:24:00.0,vSensor2
2b4b2f02-8933-4f80-b376-fc0d8e2880d1,5226,65,2017-11-27 19:24:00.0,vSensor2
2b8c07b5-3810-4045-8d4b-af670865d625,6068,12,2017-11-27 19:24:00.0,vSensor2
2ba61f91-919b-4d93-a62d-e7b378f80fbe,2092,95,2017-11-27 19:24:00.0,vSensor2
2be8c028-ae58-4321-b407-3026eebbb78c,2206,77,2017-11-27 19:24:00.0,vSensor2
2c153f4e-9a81-4096-8680-96da7f582182,5212,60,2017-11-27 19:24:00.0,vSensor2
2c4ba191-de89-42e8-baa1-06a4fabb7177,4211,30,2017-11-27 19:24:00.0,vSensor2
2caa4f0e-2a1f-4d02-8bce-f2815329c9aa,5100_10,95,2017-11-27 19:24:00.0,vSensor2
2eb28c83-d264-496e-a8a4-ba6d78df0ffd,4100_3,37,2017-11-27 19:24:00.0,vSensor2
300ee6fe-f311-4f14-8b75-aa250a8beea2,5011,63,2017-11-27 19:24:00.0,vSensor2
306a820b-541a-4b22-b15e-1e501b5fb7f0,5243,25,2017-11-27 19:24:00.0,vSensor2
32c442be-0eb0-4c42-98b7-9c643021b481,4039,73,2017-11-27 19:24:00.0,vSensor2
345f0b05-de2f-4c35-9d9b-a4d8a7eebd09,5048,2,2017-11-27 19:24:00.0,vSensor2
34777e9d-11c6-41ec-99b1-f57d0cddfb09,2241,45,2017-11-27 19:24:00.0,vSensor2
34f04181-8ed6-46d1-842c-8881f50b4a31,2243,88,2017-11-27 19:24:00.0,vSensor2
35ac26a3-fe6c-4f28-b38c-583f55e33772,3044,84,2017-11-27 19:24:00.0,vSensor2
3624408e-2451-4d54-8b1f-c2f98cf9b432,5072,84,2017-11-27 19:24:00.0,vSensor2
365b8639-9c9a-4097-94e5-6e2a1781e78c,2089,78,2017-11-27 19:24:00.0,vSensor2
37e15944-01ca-4840-b24c-5a65d94efe87,3100_2,82,2017-11-27 19:24:00.0,vSensor2
380e2f67-62d4-4162-acc3-8de391f80269,6019,23,2017-11-27 19:24:00.0,vSensor2
38db7510-aaba-40ab-b302-a6d4bbbc8b9b,2052,98,2017-11-27 19:24:00.0,vSensor2
38ff0728-6538-44f4-b0b8-1b976811c3ce,2226,17,2017-11-27 19:24:00.0,vSensor2
393ce743-e15d-4617-b536-8a9681eea16f,2100_4,89,2017-11-27 19:24:00.0,vSensor2
39ab6eaf-7c04-44cb-bace-4be64f736202,3069,91,2017-11-27 19:24:00.0,vSensor2
3a5bd26a-d992-4783-809f-462f592dbb83,2100_10,20,2017-11-27 19:24:00.0,vSensor2
3b2a76a7-d49a-4022-9fbd-4c0dd5b7581b,2048,21,2017-11-27 19:24:00.0,vSensor2
3b5e4b0c-b871-416d-a480-370ef9897571,4026,65,2017-11-27 19:24:00.0,vSensor2
3be1f275-af9c-4807-abf0-6f5072040610,3211,7,2017-11-27 19:24:00.0,vSensor2
3e548b39-e5f0-4a47-82e0-b87424496410,3008,59,2017-11-27 19:24:00.0,vSensor2
3e60cbac-d69b-45c5-a8a3-3cfdc296be54,2091,87,2017-11-27 19:24:00.0,vSensor2
3f84f9e4-d8ac-4a34-a342-6ff2470f75be,4081,72,2017-11-27 19:24:00.0,vSensor2
3f9efe56-c7b9-4d6d-bcde-1209e7d3bad9,5100_6,85,2017-11-27 19:24:00.0,vSensor2
4026d59f-bb1c-4717-9408-a2bbdaf4885d,1413,85,2017-11-27 19:24:00.0,vSensor2
415774cc-cccd-4933-8ac4-4f9971e55cf8,4084,83,2017-11-27 19:24:00.0,vSensor2
4266718c-a92d-4cc3-a4d1-01b89f7059b0,5082,76,2017-11-27 19:24:00.0,vSensor2
4287f735-d5f2-48a6-a1cd-0e632689bd4b,2212,34,2017-11-27 19:24:00.0,vSensor2
4415f254-f6e2-4f8d-8f4a-a6d18b99770f,2008,10,2017-11-27 19:24:00.0,vSensor2
44d2fad6-4feb-4446-996e-54d6d52f9e95,6048,46,2017-11-27 19:24:00.0,vSensor2
47b1bf27-8ab1-4615-816b-b1b7abf85093,4054,5,2017-11-27 19:24:00.0,vSensor2
48f4f135-a27a-4d93-a0c1-e6fbd2e2ad66,4100_9,25,2017-11-27 19:24:00.0,vSensor2
48f989d3-d5cc-4d99-8d00-a2bef599beb1,5089,16,2017-11-27 19:24:00.0,vSensor2
49e2c452-74b6-4bd9-9059-9768205d0b36,6136,86,2017-11-27 19:24:00.0,vSensor2
4ceb05fa-71cd-4c87-9051-418b41dd276f,3219,2,2017-11-27 19:24:00.0,vSensor2
4cf58011-1dbb-4b54-8fe0-ee232434692b,6029,45,2017-11-27 19:24:00.0,vSensor2
4cfd7f71-8276-4e42-a094-3c24d3454eb6,4069,77,2017-11-27 19:24:00.0,vSensor2
4d97a12d-6dac-425f-82af-2996495da152,6072,40,2017-11-27 19:24:00.0,vSensor2
