01d1fe78-554e-46e4-b1de-accdb78e7c93,68,3012,2017-11-27 17:15:00.0,97c4d5fc_707f_4335_a097_647e169cab94
021815b3-3f93-48ea-90ca-7431290b39cf,55,252,2017-11-27 17:15:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
044dde0d-9bb7-432f-a71b-cc63fe04d2be,33,2321,2017-11-27 17:15:00.0,47fce929_86bf_45f1_821e_a053bcf82803
080fef9e-bf98-4a1a-8a37-863e112f6ff0,58,3111,2017-11-27 17:15:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
0a76a34f-200b-4d3f-a83d-5d472818f93a,59,1509,2017-11-27 17:15:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
0afd1f7b-6c93-4c0f-b1f8-0bf4fbf6cace,51,3278,2017-11-27 17:15:00.0,59797489_27e4_41f0_8383_f92d1c903118
0dcb4f4a-0fa2-4c88-bbfa-a894c0a52464,94,2890,2017-11-27 17:15:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
198daa04-f886-4c4c-b8b1-c23a8961d714,51,1215,2017-11-27 17:15:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
19fe1bce-9384-4c69-8452-0428f3d598eb,16,1650,2017-11-27 17:15:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
1cb9f4e7-0d59-403f-a3e4-d6871c9031cc,53,640,2017-11-27 17:15:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
1cef3de6-5559-413e-b47a-1ed04834bfb9,56,952,2017-11-27 17:15:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
216ef57c-e43d-451e-b405-7525e8e5c086,81,3025,2017-11-27 17:15:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
247f7922-69ee-447a-ab38-39a68db07281,60,3587,2017-11-27 17:15:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
2565f11c-d16b-4401-99b4-45df56fe2ca3,50,1199,2017-11-27 17:15:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
26c3f207-9322-4894-9c33-a8e0a6066d26,5,3046,2017-11-27 17:15:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
28e61b2e-0ffc-41d3-8484-54919199c980,4,2849,2017-11-27 17:15:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
2a097553-e5ed-413f-b693-56f70e21b143,78,2334,2017-11-27 17:15:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
2b4885c6-803f-4a9a-8857-be5e848e08a3,73,909,2017-11-27 17:15:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
2b4d8b24-0a6f-41eb-b981-06975a81f231,91,71,2017-11-27 17:15:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
2dcf300c-a630-472d-ad3b-b5f106ccc346,39,1711,2017-11-27 17:15:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
2dfe450a-89ad-45bf-8899-18a33656b424,81,759,2017-11-27 17:15:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
312a2fc1-aec1-4729-9732-2fe607dd5517,21,1989,2017-11-27 17:15:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
31679db1-a631-4807-8f52-dc1ee5dac684,17,520,2017-11-27 17:15:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
3227a957-4106-482e-af3b-e1a718c73789,30,2778,2017-11-27 17:15:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
329036dd-4d93-4d10-9c1d-e458b1087a60,92,3128,2017-11-27 17:15:00.0,137db483_c908_4e02_855f_872bd553e984
3460babc-badb-4a95-b28a-65c374f484f1,25,1254,2017-11-27 17:15:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
372ff0f4-6121-42f6-bbf8-8b8d12b4280c,99,303,2017-11-27 17:15:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
3a138d96-776b-4bf4-9d57-d35d7b0c4945,70,272,2017-11-27 17:15:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
3a46ef1b-e86c-4eab-8dd8-734a216ce898,92,3590,2017-11-27 17:15:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
3bb74548-fff9-4de2-8e57-6e414f03c2fe,99,2502,2017-11-27 17:15:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
3dad915d-d1c3-4761-82d1-a28c34b8ac07,64,2288,2017-11-27 17:15:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
3e14e415-8e2f-4120-890f-e3b7b5affa3c,82,2113,2017-11-27 17:15:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
3ee929e6-9b4f-4aa2-a6d6-01040310bbdf,16,2299,2017-11-27 17:15:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
3fbd11e8-c0c9-4ac0-8491-8931526c0840,37,457,2017-11-27 17:15:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
4125fe81-4f0e-40ef-9f2b-61eead96bc2e,65,3047,2017-11-27 17:15:00.0,67286dec_4e26_4399_bd14_584e144fec02
416b0e65-5159-43c8-8a6c-299834e8c028,100,1092,2017-11-27 17:15:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
466485d1-88c9-4b09-a6a4-bcafa63c8f4f,57,1262,2017-11-27 17:15:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
46d1484f-0e20-4329-8f4a-d778ab3a8d77,28,3384,2017-11-27 17:15:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
4aeb1361-ae2e-4bac-abbc-0c2d21fcb92b,67,1651,2017-11-27 17:15:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
4c4dc629-f285-4011-9309-830d9a0146c7,3,3393,2017-11-27 17:15:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
4cc3c4af-5475-4d27-a133-0c665360617e,54,2774,2017-11-27 17:15:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
4dcfaafa-afd2-455f-9103-a8ae2b166388,100,971,2017-11-27 17:15:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
4e309005-03dc-472b-907f-4a675c108bd0,94,2896,2017-11-27 17:15:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
4f568433-cc71-4aa6-8765-484fdb145a46,43,2449,2017-11-27 17:15:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
50253fd0-647b-4a36-b1f1-f1969a26542d,71,82,2017-11-27 17:15:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
50a2b344-8c16-421d-9a01-48c1929f5c0a,40,1483,2017-11-27 17:15:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
50fb1935-37e0-407d-a235-9d67ad15f235,40,2524,2017-11-27 17:15:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
56ab9553-9189-41d9-9398-7e7614f49bb6,33,1560,2017-11-27 17:15:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
5785f62b-2a61-4c42-9c80-afb43fbd8b74,65,1280,2017-11-27 17:15:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
57d99526-1e38-4343-abc4-ec1b20b35614,95,232,2017-11-27 17:15:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
58cd42c6-e436-4ee2-94cb-c10c25384e54,18,1701,2017-11-27 17:15:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
59850b0a-8d01-4d6a-82d9-be4a2f608fcd,16,2351,2017-11-27 17:15:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
5c420750-0b7b-420c-a8bb-b664aa127656,50,2882,2017-11-27 17:15:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
