02010360-e400-4840-b7c3-d348614f2252,7e17bfc1_3fba_44e8_a18d_4039efc72104,2089,2017-11-27 08:09:00.0,vSensor1
031f57e3-bcca-4ab2-8c78-b645a7e75b35,93b84e2f_ba55_42f9_90f9_bfd579660b37,3054,2017-11-27 08:09:00.0,vSensor1
052b27f7-ebf0-40a5-97f5-b37bb4bee214,66f89231_470a_45b9_910a_86311f399c49,5086,2017-11-27 08:09:00.0,vSensor1
05dd918f-7d70-495f-892c-297f1f5548bb,b5fd6887_1972_40ff_a258_53729b27e04e,3100_4,2017-11-27 08:09:00.0,vSensor1
07b45ba0-d714-4ebc-94d4-356ac19cdd85,0bf2f134_9368_46e7_8b52_21234a5dcd17,6076,2017-11-27 08:09:00.0,vSensor1
0811deff-fc7d-4ff5-9d59-e22146e648c8,befae7cf_a543_4039_b2ef_a4999a7a2c34,4088,2017-11-27 08:09:00.0,vSensor1
0854b60f-a80c-4b5a-8a18-8f9fc270167e,f5f3cf9b_c0d7_4278_be27_979dff230a93,5099,2017-11-27 08:09:00.0,vSensor1
0aef5f28-162e-409a-b052-59da7baa074e,9922e3bd_7a1f_4942_88ae_328a5361065a,1427,2017-11-27 08:09:00.0,vSensor1
0c5006d8-58c1-4aad-83ad-e11169481521,5c25914a_edbc_483d_9b00_6f88d6a13630,2228,2017-11-27 08:09:00.0,vSensor1
121c87f3-32f0-419f-9762-a37be1772ebb,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2019,2017-11-27 08:09:00.0,vSensor1
12208059-6a85-40b4-8978-6a6ec1d134c2,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,6092,2017-11-27 08:09:00.0,vSensor1
182d2ec0-0607-40c8-8dde-bafdebbae2f9,203bc81d_9973_497d_991d_ced091661cd0,2052,2017-11-27 08:09:00.0,vSensor1
18dfb35f-f612-40f8-a08e-4b81eaa43295,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,4092,2017-11-27 08:09:00.0,vSensor1
1cf9446b-611d-4dbc-b343-93cc02f12a48,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5216,2017-11-27 08:09:00.0,vSensor1
212b8c32-1b51-44da-a2ed-2534cb241bfe,795985f8_049f_42eb_be50_1f605fb25518,1434,2017-11-27 08:09:00.0,vSensor1
212e6bcd-d14a-446c-ae1a-6d7e5e1d0e02,d98bc456_1783_4764_bcb6_16ef2e4cac75,5069,2017-11-27 08:09:00.0,vSensor1
2311ecf9-867e-47cf-a4e9-54f677f52d24,28cd9c9f_2451_456c_9130_f323fc883856,5100_5,2017-11-27 08:09:00.0,vSensor1
2c5aadfb-ae13-4b8a-b15d-fed9dcc03817,401c9b13_29e5_4892_81d7_8f25e45a326c,5065,2017-11-27 08:09:00.0,vSensor1
301b709e-810e-42f2-8366-49302dccb389,e9baa6ea_80f0_4c99_a71a_fe33df862d06,1420,2017-11-27 08:09:00.0,vSensor1
315e3fd1-44cf-4f42-97f4-b1589b3bfad0,8d8b1780_699b_4c91_9af9_6b527c01c05f,3206,2017-11-27 08:09:00.0,vSensor1
31d01865-ec65-4de1-b1a8-d033f83688c2,15fb9019_4539_4fc7_837c_d610d527ef40,6048,2017-11-27 08:09:00.0,vSensor1
36cbc0f5-68e2-42e9-b5d0-94ee82a2f144,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3082,2017-11-27 08:09:00.0,vSensor1
38932db2-25fb-4e3e-a0bd-59e0ac203cf9,0c9d1540_b0c0_4186_a411_609e74a36674,5091,2017-11-27 08:09:00.0,vSensor1
3c02ee6d-c0b5-4537-a0d3-9ea48744cbb6,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,1413,2017-11-27 08:09:00.0,vSensor1
3d0adc91-4154-4e3f-84b3-6d311737131a,7fbb8d63_5366_4499_bd42_2a200048fb52,2062,2017-11-27 08:09:00.0,vSensor1
3e9df3ba-9fea-4346-89c4-c47095934dbb,32742456_9afe_464d_a62a_c50afe820cea,6019,2017-11-27 08:09:00.0,vSensor1
4008f6e7-b41a-4cc2-923d-b22d02044d0d,c25caa94_25ed_4eb4_b7e4_0f454b74536b,6029,2017-11-27 08:09:00.0,vSensor1
423528fa-e346-4253-a28f-924b2cb7732d,9aaeafe6_be71_45dc_aec7_3bfba06828e5,5019,2017-11-27 08:09:00.0,vSensor1
4a5bc5fd-4cc2-4389-9106-1c8d776a2968,d39436bc_9f2a_4636_ba4b_574865f2da78,6062,2017-11-27 08:09:00.0,vSensor1
4b57d32c-52e9-42c7-aadb-2e50afecedc4,466983c9_f59a_4355_a4a3_9159b2a11413,2228,2017-11-27 08:09:00.0,vSensor1
4ee11942-9202-4d71-92f0-e5b29cb034e8,b5cb997b_8327_4891_b607_91a73a248cf6,3082,2017-11-27 08:09:00.0,vSensor1
529a7732-69d4-47e4-95bf-e93ead1f6da8,c9a0caef_030a_41f9_a652_04b63586eca7,4091,2017-11-27 08:09:00.0,vSensor1
549d71a9-d47c-491c-8923-b3803042bbbb,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,6132,2017-11-27 08:09:00.0,vSensor1
56dbbaea-3572-4633-9139-0a51ec8eb3b4,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5069,2017-11-27 08:09:00.0,vSensor1
59916308-7226-43c1-98db-0cb898e7e510,deb665ce_b077_49b7_84b5_2b7dc544b417,2212,2017-11-27 08:09:00.0,vSensor1
5da6230a-5181-4032-9c07-118dd0945cf8,73793cc3_25eb_452b_b135_5a3ae33953be,2234,2017-11-27 08:09:00.0,vSensor1
5f01ec61-410b-466e-bf52-2a3edcd3deb2,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,5208,2017-11-27 08:09:00.0,vSensor1
5f6a1b98-cbab-4ff6-905d-a0ffa393093b,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,3084,2017-11-27 08:09:00.0,vSensor1
61c78789-6f33-4dea-a89b-9d2f0a1bdc26,b2470b10_9933_4e0a_b119_cfc2e3819a0a,2058,2017-11-27 08:09:00.0,vSensor1
6374f726-5b9e-4a1b-a3f1-42db1458dc31,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3054,2017-11-27 08:09:00.0,vSensor1
6524f2a2-9e84-46a8-ba95-704eb428aae8,fb67a350_6b9d_4eaa_9187_25f3c2616188,1403,2017-11-27 08:09:00.0,vSensor1
6993b6dc-4fc6-4542-9a46-a7ad74cce82a,28528c9d_304b_4287_ab15_05b2ad8485a2,5032,2017-11-27 08:09:00.0,vSensor1
6e1e81a6-f4fe-43b8-9842-62a0e39998cb,b427aee1_19d3_4102_93d7_d0828a942185,5214,2017-11-27 08:09:00.0,vSensor1
6f7e7990-c309-4078-ba39-02637f4ae941,user13,3100_7,2017-11-27 08:09:00.0,vSensor1
