0131940a-6c71-457f-b892-e91e7367dd63,65,2017-11-27 19:03:00.0,thermometer1
01712b94-3122-47b0-be8f-687cfe263aa1,2,2017-11-27 19:03:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
03e9546b-43c1-49c4-a6f0-af39d22cfed5,69,2017-11-27 19:03:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
04c73f23-5c34-4862-b0e1-75b192d51c81,98,2017-11-27 19:03:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
04e0ab35-24c4-49d4-8801-2b8726ef2bf5,95,2017-11-27 19:03:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
06adb404-7894-4a62-8310-f32f5df568d5,56,2017-11-27 19:03:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
071ce341-9a89-42da-b103-6c9cce9fe844,55,2017-11-27 19:03:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
087fee94-be8b-4b84-b7a3-c89778316cfa,65,2017-11-27 19:03:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
09839c5c-c259-4dd7-bb6b-82b2f7f1bf0a,75,2017-11-27 19:03:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
0aba67df-20dd-43e3-b76f-1c79439e81d7,10,2017-11-27 19:03:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
0b199df4-2cd5-4426-b413-09ec8c5e86b5,85,2017-11-27 19:03:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
0e2c70f4-ce03-4709-a2d4-39ca720a91a6,28,2017-11-27 19:03:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
0e8f5154-3e1e-49f9-b7ec-70aba29c969b,2,2017-11-27 19:03:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
0f500771-c255-43ed-bc27-02724a0627b1,9,2017-11-27 19:03:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
131203c4-5446-497f-9af4-a4aafb842ef4,84,2017-11-27 19:03:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
138b8ad8-fa47-4756-8317-8a31e0a58db2,18,2017-11-27 19:03:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
16894e0c-3765-4b95-9010-b49f02d8730e,75,2017-11-27 19:03:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
1c0540a7-cd26-4a67-a735-893512b8c929,26,2017-11-27 19:03:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
1e0b384b-fc48-457a-bbb9-e0422b4f957e,13,2017-11-27 19:03:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
1e465737-3de4-45f1-a3d6-2c08d86191ec,17,2017-11-27 19:03:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
1f1a9de8-8302-4031-a7e3-a8ab8462b6d1,84,2017-11-27 19:03:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
21fbe79b-aa17-4a48-8f93-5b03075ebe16,71,2017-11-27 19:03:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
24fa56d0-1eee-4fdd-85b3-52297ecf4b7d,94,2017-11-27 19:03:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
2531689c-fd00-4a00-a939-f03e6bd50bb4,23,2017-11-27 19:03:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
26a48979-6759-4c86-abd9-f4cf41daf173,70,2017-11-27 19:03:00.0,22411cdf_0184_4764_ab25_6624e48918c9
2c76105f-a815-4f18-9998-008199fd22da,78,2017-11-27 19:03:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
2d1d9430-2507-4afc-a0a5-50484957265b,22,2017-11-27 19:03:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
2d287b98-0145-4a8a-90c8-79ed0b5083fa,79,2017-11-27 19:03:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
2eda70aa-d2fb-4b9f-bdc8-50d2ce8bca75,22,2017-11-27 19:03:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
3118e588-7720-40f2-a77e-16064f46a8d2,78,2017-11-27 19:03:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
311f47be-2c07-4dcd-bceb-71023f97d648,31,2017-11-27 19:03:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
34515e68-1996-4e54-8eb2-b999471b8c03,38,2017-11-27 19:03:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
34a57b98-4b3a-44c2-9546-39887e62936a,52,2017-11-27 19:03:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
