009f5d60-1b2a-471b-abd3-33577460b197,2226,7,2017-11-27 04:00:00.0,vSensor2
00add076-1a93-4172-a97b-4841f38b693e,5100_6,86,2017-11-27 04:00:00.0,vSensor2
02a69b0f-bed5-447f-a0d1-fa40707fc4fd,5209,48,2017-11-27 04:00:00.0,vSensor2
047c7a7c-67f1-400a-8d9c-e717e167edc1,4066,41,2017-11-27 04:00:00.0,vSensor2
05f54cd9-3534-45c6-8246-30b01a96c8ad,3091,1,2017-11-27 04:00:00.0,vSensor2
067a7d52-7cb0-4b40-abf8-ec9f880a4ac3,5066,89,2017-11-27 04:00:00.0,vSensor2
07cc4e86-b206-4cd4-aff3-b20c536a01bb,2100_5,87,2017-11-27 04:00:00.0,vSensor2
08aaed79-6c8b-4cff-860a-1c0407dd5674,4099,32,2017-11-27 04:00:00.0,vSensor2
08d58980-c11c-4c51-acb7-a561002abdbb,3100_5,4,2017-11-27 04:00:00.0,vSensor2
08d8fce4-a4e5-46be-a60b-76577314288e,2008,2,2017-11-27 04:00:00.0,vSensor2
0926105f-9119-4158-bf67-c81272fb68f5,4226,58,2017-11-27 04:00:00.0,vSensor2
0c218f5a-67da-45cb-b021-a477f69270a7,1428,26,2017-11-27 04:00:00.0,vSensor2
0c3d4599-87a3-48ad-b0b2-aac3585603be,6092,73,2017-11-27 04:00:00.0,vSensor2
0caa2317-773b-4fdf-8b48-8d42f166dbca,5228,42,2017-11-27 04:00:00.0,vSensor2
0d6b8853-0091-4df4-84de-85dbda3fbc40,2032,41,2017-11-27 04:00:00.0,vSensor2
0eebea7c-0476-4361-97b2-60ac45f2ecc2,2231,28,2017-11-27 04:00:00.0,vSensor2
0f335fc0-6b13-4abb-9b7a-44ea043d9f1e,3202,5,2017-11-27 04:00:00.0,vSensor2
0f404e1e-9987-4168-80b9-c080bd71ffe3,4056,31,2017-11-27 04:00:00.0,vSensor2
10f7383d-b330-4d76-83d1-2fa0d2c3a6ad,4042,84,2017-11-27 04:00:00.0,vSensor2
