0142befc-bc0f-4e5f-bf2c-6c32a07b1506,9,2017-11-27 17:42:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
040ea1e5-7b8e-49d9-90bc-2bfdc7e9e616,72,2017-11-27 17:42:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
05eaa777-3181-4de7-b63a-984eaa25d332,30,2017-11-27 17:42:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
061b3ed8-9026-41ae-a0be-f027677163d0,86,2017-11-27 17:42:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
0aba3991-d3f6-4a22-a673-b2a56dcb81b9,86,2017-11-27 17:42:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
0bc09e45-dfae-45d3-a8cb-f35a856ae2ef,30,2017-11-27 17:42:00.0,936f8219_0c5c_4822_be54_176099190ae6
0c607178-2ce1-4c63-977d-1b5c566a6709,81,2017-11-27 17:42:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
0d119fae-ed94-45f0-a0d8-d382ed7cd82e,65,2017-11-27 17:42:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
0d4c7e89-75c2-4c31-bbd4-8d10dfb167b6,31,2017-11-27 17:42:00.0,ac326bee_d0e3_4952_b5c0_002796761153
0d92887e-44fa-4628-a1f7-2ca3f428eac7,65,2017-11-27 17:42:00.0,c5269d28_8210_4934_81a4_a14321d806ac
0da06b3a-da58-482e-a70f-4aefa8af5af4,24,2017-11-27 17:42:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
0f1fe9d5-f58a-4ebb-b250-aa1c1785949a,47,2017-11-27 17:42:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
0fa1ba9d-d50f-435e-b703-72c345ad6a24,44,2017-11-27 17:42:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
122b9fab-8659-4fd8-9cde-8a4923732eed,38,2017-11-27 17:42:00.0,c59d171b_9272_4072_b36c_08a4e211849d
1256a345-9474-4128-8ac3-993b0cb6642c,32,2017-11-27 17:42:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
16bb3e59-078f-41ec-ac20-1143b9d15b08,56,2017-11-27 17:42:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
17d97554-28e3-46b1-a78d-cf5e122a6dad,15,2017-11-27 17:42:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
186f84b1-edd3-4746-9302-338fbe7440c6,23,2017-11-27 17:42:00.0,86218899_2e92_4836_9ffa_eac80850eff2
189d481d-4a37-410c-af5e-35bab63e7307,17,2017-11-27 17:42:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
1d6c92f9-3524-46c8-a443-82259548353b,77,2017-11-27 17:42:00.0,641be5d6_1f32_4541_ab96_839fb8919917
1e775e9f-db39-4d6d-9c3a-e994108bd67f,48,2017-11-27 17:42:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
24075ce6-752b-4e92-bf78-ec7daeb250c3,100,2017-11-27 17:42:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
247d6308-2777-4048-a51b-b87d95ec0e62,81,2017-11-27 17:42:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
258a389a-23af-4bc9-9c12-8bee127929ff,12,2017-11-27 17:42:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
25aa1990-5463-41f1-a7db-96c823dc7f78,15,2017-11-27 17:42:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
29c6bea1-8233-49e4-b6ad-24846c787e56,86,2017-11-27 17:42:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
2ac83939-5840-460d-a229-de38d6af8614,30,2017-11-27 17:42:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
2b35e3b4-42f3-4f86-bf0b-e0c2b32361cd,55,2017-11-27 17:42:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
2e1ca03b-15dc-40f6-b635-acd2fc487874,69,2017-11-27 17:42:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
2fcb1290-c1ad-459d-8f37-5333a1e08a52,41,2017-11-27 17:42:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
