0121afdc-1390-4210-92fa-bd11321c6fc9,99a37837_024a_4aea_a305_68a7bdcee483,4002,2017-11-27 05:03:00.0,vSensor1
01e68ad5-c42f-4f6b-825f-fd33476029a2,099f5a8d_5490_45a8_8ec4_8ca0af30067b,6219,2017-11-27 05:03:00.0,vSensor1
020a1ead-486c-4667-a5e6-9a5284e526fe,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5038,2017-11-27 05:03:00.0,vSensor1
071b8800-68e5-46f7-9d0e-65980e5453a5,113a8822_1c91_40ae_b135_898f72529041,5091,2017-11-27 05:03:00.0,vSensor1
0775bb9f-33df-4e41-b7a1-0fda4e15070b,16e32f16_88b5_4285_b164_825f2879b7be,4002,2017-11-27 05:03:00.0,vSensor1
0884abaa-b01d-475e-bedd-90547296fc83,119d15ef_0841_46d7_98b0_ac67c72d413a,4026,2017-11-27 05:03:00.0,vSensor1
0a6c78a4-3f68-4b2f-8f11-4c2333038aad,c22c902c_fa6b_4656_a362_da587f293b24,6044,2017-11-27 05:03:00.0,vSensor1
0f62c36a-ba56-4b99-b576-1faf9c8ab8a4,faf7081d_98bb_4f1e_980a_3450e4e91da5,5038,2017-11-27 05:03:00.0,vSensor1
0ff9b874-27a5-4007-a19e-48c2e0b1af68,d348aca1_56f6_4e7d_8edf_0090071d1f8f,6074,2017-11-27 05:03:00.0,vSensor1
12b02502-4257-4a71-a180-488e7568aeb7,84b65425_1991_47d2_b384_f8a2c1573c5e,5100_2,2017-11-27 05:03:00.0,vSensor1
1c3a22ec-23a2-43d4-aae5-eb9760a6e16d,707cc6bb_4ab1_4636_ad9b_775ba063e793,5231,2017-11-27 05:03:00.0,vSensor1
1e9a8b61-97b3-4a66-820c-a97b9b33ef1f,bc37d02f_ad0b_451a_81c6_d06357e29209,3206,2017-11-27 05:03:00.0,vSensor1
21253944-3057-4a52-b489-74c5fa527b18,e084d597_621b_4acc_b459_950cf5272d20,3048,2017-11-27 05:03:00.0,vSensor1
22d5a7c3-4a7d-47d9-868d-5bdb0f6e7d5f,7ec9f3de_2631_48bb_bd04_8cb46377e778,2048,2017-11-27 05:03:00.0,vSensor1
2511d559-83c0-4a9e-94ff-6ff656f337b3,fa37dc40_c199_4e1a_a19b_546081c32a9a,5202,2017-11-27 05:03:00.0,vSensor1
28124f8a-7639-49a3-893d-63e904eedce4,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,1600,2017-11-27 05:03:00.0,vSensor1
29cdc854-0a8f-442f-a142-32a33982e8b9,435d67aa_f020_48e7_923e_0383fed931ed,5209,2017-11-27 05:03:00.0,vSensor1
