02290e0f-2cc1-454f-b5fb-efe2e389590d,97,2017-11-27 08:21:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
02886ae1-e923-4b3c-a1f4-9e1e9cd076c7,100,2017-11-27 08:21:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
02bdf73c-0dc3-439a-9aba-1a176b1ae591,92,2017-11-27 08:21:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
02e81887-132c-4dcd-b0ca-cb883853f23f,7,2017-11-27 08:21:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
059bc598-972b-46aa-b0bc-78a477b8c00d,16,2017-11-27 08:21:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
06a7cbf2-a8bb-44ee-b868-e9b9ea403633,93,2017-11-27 08:21:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
086e05ce-e5ea-41b2-8aeb-42a7675f6cae,100,2017-11-27 08:21:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
0872942a-38ca-43ac-a1f3-4e5d068573b9,85,2017-11-27 08:21:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
092f456e-5837-4754-863d-2924a609a919,2,2017-11-27 08:21:00.0,f991394e_3dc1_4e37_bb61_886675b56603
0936e6cf-c025-47ee-b000-c241a253fa04,37,2017-11-27 08:21:00.0,e1882f84_7490_4335_80c9_20803d383495
09835ce8-feba-4126-b4a1-64f2415a0ba5,14,2017-11-27 08:21:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
0f40fae4-b55d-4916-8b56-6d58303e26f2,77,2017-11-27 08:21:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
10b2bdb0-7257-4a0a-ace3-9d5916c6a62a,72,2017-11-27 08:21:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
1243ce00-8e79-4b6b-829e-ec200495d5cf,77,2017-11-27 08:21:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
124bb9df-e1f3-4b4a-a060-c2556f43c59d,24,2017-11-27 08:21:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
124c54ea-cd3d-4eea-a8fe-2d1a45839ef3,39,2017-11-27 08:21:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
14031d2d-288f-48ae-884e-c144d90dab8a,13,2017-11-27 08:21:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
14a0838b-ba9b-4ea9-825c-d101c8c9d65a,29,2017-11-27 08:21:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
16556755-0bb3-41a1-a5fa-451faf7519b4,51,2017-11-27 08:21:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
169fb533-add6-49cd-b92e-26430883ebc9,73,2017-11-27 08:21:00.0,833136fd_3d32_4a34_b594_646b22e83589
1a99691f-1b72-4c29-a111-50fc6db9fca5,79,2017-11-27 08:21:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
1af559b5-0d23-4162-8243-b692a97372da,34,2017-11-27 08:21:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
1c1fcdcf-bae4-4525-a7c0-3b719b1cdd39,69,2017-11-27 08:21:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
1c5c436d-4707-4ba1-a67d-8dda6f4fa7e7,12,2017-11-27 08:21:00.0,5768a24f_8f30_4254_9214_22571e532bce
1d86a760-7d86-4097-9cc9-501d6084cf11,68,2017-11-27 08:21:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
1dd3fb86-2d85-41b1-a8fd-47eba5e313db,9,2017-11-27 08:21:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
1e33c94a-958a-4b97-9cb7-49b043ceff16,25,2017-11-27 08:21:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
1fc1f46d-d07f-4e72-8e7c-3d38834f0f73,46,2017-11-27 08:21:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
2358c6c3-163e-411b-ab06-edc5e0d55394,71,2017-11-27 08:21:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
23662037-9113-4374-a570-60dd4b693dd7,38,2017-11-27 08:21:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
23850d4b-4586-4aaf-87b7-cf9151e80d8a,36,2017-11-27 08:21:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
23bde343-7348-4d85-b921-5c8c9596411f,2,2017-11-27 08:21:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
262b3ea4-6368-470f-a923-43fc8ee495fa,19,2017-11-27 08:21:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
27b2107d-aade-4be6-9bd7-f53c29d6953e,85,2017-11-27 08:21:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
2a912c93-5138-4327-aed4-cd457b611026,90,2017-11-27 08:21:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
2d5e1027-cabd-4fdb-878d-58c3ec51cbf5,61,2017-11-27 08:21:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
2db5abc1-288c-407d-b632-b81e9733d990,40,2017-11-27 08:21:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
2e8602ec-4ed1-49a2-a0a4-adfb5f11cb9e,99,2017-11-27 08:21:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
316d7c8b-c357-4972-a765-6138d5ae56a8,20,2017-11-27 08:21:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
31d15994-e011-4e7e-9e17-b6d548b48438,36,2017-11-27 08:21:00.0,100695ea_f377_4306_9278_5e52017f176c
350f45de-5f2d-4d5b-aa29-f378b53beeb5,63,2017-11-27 08:21:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
356c501f-5909-46d4-8316-2d28ba9d54b6,48,2017-11-27 08:21:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
36ed2665-f585-4162-b6c7-be2008eeb6c7,89,2017-11-27 08:21:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
3bd86fec-999f-4c63-8698-04fcfc3855c4,18,2017-11-27 08:21:00.0,777ef505_34b7_40ae_9585_289392682a03
3c4a7797-ec73-46fa-9b5f-da200c706c85,23,2017-11-27 08:21:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
3db15bd6-1165-48ec-b6d6-a1e61482a471,100,2017-11-27 08:21:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
41bbf8fc-4e8c-4b41-bf4a-5522f7e44f6d,52,2017-11-27 08:21:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
455941a3-846d-4f82-b93a-40b3b33a2540,5,2017-11-27 08:21:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
46cd2e9e-11a6-4848-83e9-b8fc931b259e,5,2017-11-27 08:21:00.0,638e16df_efce_47c9_85b2_913661bad0fa
48e931d3-2cb3-4809-8633-9921eb0b732b,38,2017-11-27 08:21:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
4a4da6a7-af4f-47db-a8f5-ae1eb1ca7981,6,2017-11-27 08:21:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
51a4c728-1e10-4f01-8313-1d0cfa9a7ca4,44,2017-11-27 08:21:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
525210c6-eece-4121-a32e-6714c7c3782d,72,2017-11-27 08:21:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
52945b43-7779-4392-91cd-64830b826aae,83,2017-11-27 08:21:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
536d3409-97e6-4347-8ef3-28d57aa3773a,16,2017-11-27 08:21:00.0,186072af_0c8e_43d7_851f_038a13759a47
5384710b-6563-41f3-a3f6-fa4549bc6229,53,2017-11-27 08:21:00.0,54f9bd87_7036_41ed_aed2_684218d53738
5583f680-cb17-4f02-80bc-fe0eb4ab1f70,27,2017-11-27 08:21:00.0,7deca90e_c658_4139_985e_d9144839ddae
59442eff-7b9a-49fb-84ee-8768d79ea5dd,100,2017-11-27 08:21:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
5e98eb54-c199-41f8-97f9-b514b889f0be,95,2017-11-27 08:21:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
5f06b0fb-1561-43d5-8c13-1e73820a1184,67,2017-11-27 08:21:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
614907eb-de76-4471-a470-af4f937db139,24,2017-11-27 08:21:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
620be423-bbaa-47af-9d86-a180effeca32,52,2017-11-27 08:21:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
62e02653-f9ca-483a-a41a-cd45785c9e95,75,2017-11-27 08:21:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
64187e1c-6124-464a-8e1a-cd72814122ef,56,2017-11-27 08:21:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
65d293b8-ecfc-4e95-b714-952dcda1f6dd,30,2017-11-27 08:21:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
6627b56a-254a-4c26-aa82-85c4b7e53340,60,2017-11-27 08:21:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
662b207a-3064-4ed9-bfb6-cc0d9d48c5ed,13,2017-11-27 08:21:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
6726c15c-d978-4f05-8321-e3b86dc9a8f4,32,2017-11-27 08:21:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
689290dd-ff2e-44fc-a421-d607b6b541b7,93,2017-11-27 08:21:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
692ecd86-2b1e-432a-a76a-4c1ba9d56e93,71,2017-11-27 08:21:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
6ad0a570-3161-457c-a0db-cbf0870a07b9,66,2017-11-27 08:21:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
6ea80fd3-e904-4801-9cfa-6238c35037ac,21,2017-11-27 08:21:00.0,f168e881_d4be_454f_af00_567aacfd4087
6ebb7d88-ac3f-42f4-b92d-ffc5757412bd,2,2017-11-27 08:21:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
708cdcff-c87a-494d-bcae-c5b7f4fb31e5,23,2017-11-27 08:21:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
72022c60-57b6-41b7-bec9-ac14481f245d,78,2017-11-27 08:21:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
731a3594-2efa-4774-8b5f-3801feb65f8b,2,2017-11-27 08:21:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
746e1418-f498-43c8-84bf-8036d9c9a3c6,19,2017-11-27 08:21:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
7691d1be-6815-4d0e-95c4-635750f319d4,1,2017-11-27 08:21:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
79bf25c9-0de9-43de-a7d9-150977ff9231,49,2017-11-27 08:21:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
79d996ba-d062-4289-8ad5-048c2e521402,20,2017-11-27 08:21:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
7b2aa2fc-5984-4045-b464-a00739320225,40,2017-11-27 08:21:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
7bd3d336-0c44-4dc5-a709-22c7ddc54f0b,72,2017-11-27 08:21:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
7cdfe61e-f73e-43a7-814d-2a0ec09420b6,94,2017-11-27 08:21:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
7eb77f61-05a1-49ed-8202-5d50bda099e3,77,2017-11-27 08:21:00.0,thermometer5
7f265082-cc8d-4339-9866-a0c5bd664d24,94,2017-11-27 08:21:00.0,48005eba_00a8_4c98_87cd_093879427d18
7f85439a-a93f-444d-9e99-89c49c9dd7e9,31,2017-11-27 08:21:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
7ff18f31-e889-4162-a8f3-3161c4bfacda,42,2017-11-27 08:21:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
812ae1c4-3e5b-45c5-9ca1-03ef184a3417,31,2017-11-27 08:21:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
87bbd461-5e3c-41b0-97f4-b077556a32a0,12,2017-11-27 08:21:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
