00e8d9ee-93d9-482f-a47a-d35b76903dc6,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-27 07:12:00.0,3141_clwa_1425
03b56a53-cf9f-4f4d-9c32-ce7294a0b0b0,d755d4b7-f379-4247-aa81-ed734fdfb564,2017-11-27 07:12:00.0,3141_clwc_1100
06f1dd96-0cc6-495b-937a-5b963f87ecc0,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-27 07:12:00.0,3141_clwa_1433
0db5a419-3423-474d-ad6a-d07488c469a9,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-27 07:12:00.0,3141_clwa_1425
137939ca-36ed-4b9e-9a7d-3602864c59ea,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-27 07:12:00.0,3141_clwa_1433
14cc2906-8381-4445-84cc-f9da6d33e401,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-27 07:12:00.0,3141_clwc_1100
171838a6-2e50-4deb-bcfe-4fca011735b2,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-27 07:12:00.0,3141_clwa_1100
193b7090-d69a-462e-b44e-55e55387a456,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-27 07:12:00.0,3145_clwa_5019
19483620-5531-4dc7-8d5e-64450b8d131b,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-27 07:12:00.0,3141_clwa_1425
197b6961-4cc7-4bf0-a5cf-f5e43a46e770,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-27 07:12:00.0,3141_clwc_1100
1bbbe994-a4ec-478b-9f25-aad4f3340c34,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-27 07:12:00.0,3145_clwa_5209
1ff1393a-6c26-4994-809e-8faa7e967939,3022d559-bd27-4f65-9499-67136662a880,2017-11-27 07:12:00.0,3141_clwa_1425
2b6d6111-8b05-4702-b9d6-88d02b27df05,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-27 07:12:00.0,3145_clwa_5209
2d3e9268-2095-469f-8f18-81defd959b15,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-27 07:12:00.0,3141_clwc_1100
2dcc9a0b-6b1c-4fb0-a3b1-7a6b280adbab,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-27 07:12:00.0,3141_clwa_1425
339106e7-180b-4f8e-9f9a-801d31a31f30,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-27 07:12:00.0,3145_clwa_5065
33ee6d3a-bd1c-44e7-b870-4ebc518abc27,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-27 07:12:00.0,3145_clwa_5209
487b01ae-24bb-4c33-a8bc-1ef26d22dc38,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-27 07:12:00.0,3145_clwa_5209
49b40e8e-aafe-4e86-ac62-52e4e38c6a9c,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-27 07:12:00.0,3145_clwa_5019
