0039ba8d-a45f-4ed2-8417-7e59521e00a3,2221,59,2017-11-27 02:33:00.0,vSensor2
01ea110d-2952-473a-b961-14bfb8ec6658,1600,88,2017-11-27 02:33:00.0,vSensor2
0296fae8-6c8c-48ec-ab25-b0d971f8d67e,2100_3,48,2017-11-27 02:33:00.0,vSensor2
0473b23c-f4f0-466c-a5f8-2fbef04fa13b,5234,59,2017-11-27 02:33:00.0,vSensor2
04acf44b-ca1f-4d1a-870b-bff3e28c8b03,2226,75,2017-11-27 02:33:00.0,vSensor2
0537bc45-d576-4775-b49a-3b2d9acad292,5008,14,2017-11-27 02:33:00.0,vSensor2
057c0549-5ae1-4de7-8138-e59736eae79f,4100_5,57,2017-11-27 02:33:00.0,vSensor2
06c8531e-0879-41ab-ac3b-22acd7120652,3068,34,2017-11-27 02:33:00.0,vSensor2
06f3d048-620d-45e6-a16a-f88b348a7f82,1403,20,2017-11-27 02:33:00.0,vSensor2
0838cd57-c678-47ea-8305-16e95db3bf0b,5054,88,2017-11-27 02:33:00.0,vSensor2
0a3034ab-2899-4aaa-87f8-65dbfbbe2711,2208,85,2017-11-27 02:33:00.0,vSensor2
0b306b53-dd0a-4a0a-9eaf-edec3fffbfa5,5100_4,92,2017-11-27 02:33:00.0,vSensor2
0b3e6672-2bf9-4cd3-9290-360c126a82bc,4054,69,2017-11-27 02:33:00.0,vSensor2
0bfbb37d-b920-4e2f-87ae-9677a26ac857,3216,13,2017-11-27 02:33:00.0,vSensor2
0c778269-2496-40d2-a407-c33a49ad8dfb,4076,89,2017-11-27 02:33:00.0,vSensor2
0dc4af3c-f810-4b5f-b23a-53e93586f8ce,2089,71,2017-11-27 02:33:00.0,vSensor2
0de2d2b6-ed37-4986-8034-b45c9ed10e7c,4232,86,2017-11-27 02:33:00.0,vSensor2
0eda48c5-9ccc-4321-8400-0433d0340ccd,3058,34,2017-11-27 02:33:00.0,vSensor2
0f17d101-ab81-459e-b7aa-193da8a872c3,4100_8,70,2017-11-27 02:33:00.0,vSensor2
0f75ffb0-079c-4109-88e9-2cef1a2df6db,2234,16,2017-11-27 02:33:00.0,vSensor2
10b78660-e725-41ab-8b17-661d46341ec6,2026,49,2017-11-27 02:33:00.0,vSensor2
1174c126-59e9-4c8c-90fd-13d253398ed3,2008,46,2017-11-27 02:33:00.0,vSensor2
1229b474-634e-4c50-ab92-b6d4ff9b71ec,2228,33,2017-11-27 02:33:00.0,vSensor2
138636d4-401b-4f43-acc7-27ffe90c266e,5089,84,2017-11-27 02:33:00.0,vSensor2
146c7cd5-c541-4a46-a27c-8621ae7530ad,3234,94,2017-11-27 02:33:00.0,vSensor2
147750a6-ffcd-4690-bb4b-2e630d9e10fb,2002,21,2017-11-27 02:33:00.0,vSensor2
14cb24db-0916-4b49-ad9e-e930ecc7fd75,2100_7,20,2017-11-27 02:33:00.0,vSensor2
15a341e8-26c1-43d6-8d50-5e80c03ac751,5086,55,2017-11-27 02:33:00.0,vSensor2
15c7db53-0ead-450c-85d9-6e6ee73f2d11,4100_4,59,2017-11-27 02:33:00.0,vSensor2
174cd803-7f6b-4391-93ec-de25815a50d9,4206,5,2017-11-27 02:33:00.0,vSensor2
19be17eb-6f6f-492d-9fdb-e4cbbd6b378c,2100_10,91,2017-11-27 02:33:00.0,vSensor2
1acc3489-0970-400f-922d-58a804adf850,5076,5,2017-11-27 02:33:00.0,vSensor2
1ae752c0-4956-4b67-afd6-cf7abbf64ef6,3206,93,2017-11-27 02:33:00.0,vSensor2
1b1ed727-d8bd-4578-9b60-6268648e8266,3004,3,2017-11-27 02:33:00.0,vSensor2
1b5f7ce4-17ce-43cd-bf70-607fb8b09cfa,4100_1,79,2017-11-27 02:33:00.0,vSensor2
1c7ce53b-5e83-4c0b-a572-f4783a7a0d21,3065,19,2017-11-27 02:33:00.0,vSensor2
1d1edb42-f5b4-4824-a9df-81b6cf9204f9,4231,59,2017-11-27 02:33:00.0,vSensor2
1f2ad087-e246-4a22-b55d-0e8cff2ad5ee,3008,99,2017-11-27 02:33:00.0,vSensor2
20c34772-d90a-4a4a-a4ad-5b81b164fb3f,5032,99,2017-11-27 02:33:00.0,vSensor2
213bcc2b-ac69-4ebc-842e-c10d0f5fec16,4089,99,2017-11-27 02:33:00.0,vSensor2
214f5e3b-008d-4eff-af49-b1bfbf9e21f5,5100_6,94,2017-11-27 02:33:00.0,vSensor2
222d7acf-7796-4cd8-9b77-542c9d6214df,2206,90,2017-11-27 02:33:00.0,vSensor2
22c6876f-517e-4668-9c88-c276c757b9bf,5100_5,65,2017-11-27 02:33:00.0,vSensor2
24123518-fc48-46b4-8376-e825ebfc45d5,4039,13,2017-11-27 02:33:00.0,vSensor2
251697de-1200-4e34-be22-a5f6f141b950,3100_4,30,2017-11-27 02:33:00.0,vSensor2
25b5ec0d-d0cc-468b-9a15-0714e2206cca,3051,26,2017-11-27 02:33:00.0,vSensor2
27e7633d-64b4-415c-8e57-259046091732,5202,77,2017-11-27 02:33:00.0,vSensor2
280fcde7-b976-4cd1-950b-23c856905df2,2032,35,2017-11-27 02:33:00.0,vSensor2
288a961d-20bc-4762-aba1-d623d1abf295,2058,50,2017-11-27 02:33:00.0,vSensor2
288d48be-6ad8-4d77-a033-9274126394be,2054,98,2017-11-27 02:33:00.0,vSensor2
2a2cc4d2-9e74-4e3f-a17a-72b3465b6e9a,6052,69,2017-11-27 02:33:00.0,vSensor2
2a493ac0-620a-4de6-9338-ddfcafddb43b,6136,51,2017-11-27 02:33:00.0,vSensor2
2a84a550-7e68-42f2-88de-6677834eec8d,1433,40,2017-11-27 02:33:00.0,vSensor2
2aa09681-9b3b-429a-8218-fc24874c4a9e,2028,10,2017-11-27 02:33:00.0,vSensor2
2b57da4f-1744-47b2-8b36-a15fca9d8438,4059,54,2017-11-27 02:33:00.0,vSensor2
2c473db3-3259-477f-916c-ff4ccb005a96,2029,32,2017-11-27 02:33:00.0,vSensor2
2ccd8d83-09dc-4846-993d-e70429225a01,1429,95,2017-11-27 02:33:00.0,vSensor2
2dbe861a-c8d6-4f88-a633-61340e4ffdc2,2204,12,2017-11-27 02:33:00.0,vSensor2
2e9a4186-7aee-4016-b6ba-1fa5b0621cd1,3072,46,2017-11-27 02:33:00.0,vSensor2
2f55f1e8-7e72-4e85-b36a-52b8388011e4,6042,5,2017-11-27 02:33:00.0,vSensor2
30b68e87-e539-4a81-9d90-644814b43ffb,5065,73,2017-11-27 02:33:00.0,vSensor2
3117be3d-c08f-404e-85eb-8a0eb86d6886,4221,61,2017-11-27 02:33:00.0,vSensor2
31d9ffd8-77e3-44f7-9012-b503ad593215,3231,94,2017-11-27 02:33:00.0,vSensor2
339ddddd-4edd-4d00-b95e-9854b592cd8c,2048,24,2017-11-27 02:33:00.0,vSensor2
3470a0cc-4859-46e1-9588-7a0b23ce53d4,5204,78,2017-11-27 02:33:00.0,vSensor2
349e8f45-17a3-4d53-90f6-f549c1e253fc,5081,63,2017-11-27 02:33:00.0,vSensor2
34a63e13-079d-4a75-8813-71f1b17ff8e0,3056,36,2017-11-27 02:33:00.0,vSensor2
357c75e1-f95a-4dac-810a-8bb54643013f,6034,80,2017-11-27 02:33:00.0,vSensor2
35983a79-6d36-4ad9-95b7-dd7609346be6,1200,30,2017-11-27 02:33:00.0,vSensor2
379cc109-4502-4e76-8856-88041dbbae64,2072,12,2017-11-27 02:33:00.0,vSensor2
37fe73ed-a600-4bca-8513-5a3573edcc75,6210,24,2017-11-27 02:33:00.0,vSensor2
38716dd0-ec94-4a44-be7d-3571ab26a86e,2068,75,2017-11-27 02:33:00.0,vSensor2
390965dc-9051-493f-8330-56e092818705,3100_10,69,2017-11-27 02:33:00.0,vSensor2
39351148-d6de-48fd-8615-7e73d1228f5c,4061,87,2017-11-27 02:33:00.0,vSensor2
3a80099f-c1d5-4614-b919-b61f8db2ca81,3032,30,2017-11-27 02:33:00.0,vSensor2
3ca6a10a-6c35-4077-8604-fe14129b78fa,1422,55,2017-11-27 02:33:00.0,vSensor2
3ed26489-ff80-43b7-9773-8f680f013cd3,6064,36,2017-11-27 02:33:00.0,vSensor2
3f28154b-0d1f-42e7-82e9-e4095fcd38d2,3211,18,2017-11-27 02:33:00.0,vSensor2
3fa3a653-868c-4e36-9700-65e8e893d1ea,5232,74,2017-11-27 02:33:00.0,vSensor2
3fac72d0-5054-4fc6-a057-d0de4e6c4f23,3100_3,15,2017-11-27 02:33:00.0,vSensor2
4055f36f-2ee1-4d66-891b-9e45bcd3a19d,2051,59,2017-11-27 02:33:00.0,vSensor2
4061d183-27dc-4688-9d5b-b2ad81cb2c18,5243,55,2017-11-27 02:33:00.0,vSensor2
413d7da7-5307-4d07-98fc-dbb5c5921616,2065,98,2017-11-27 02:33:00.0,vSensor2
41503cfd-6c0b-4752-9f2d-adfd6344d326,4219,48,2017-11-27 02:33:00.0,vSensor2
4345991d-e7c3-457e-8276-437bee52ff9d,2209,10,2017-11-27 02:33:00.0,vSensor2
435969fd-528e-4a39-b647-658e491bb8e6,4002,29,2017-11-27 02:33:00.0,vSensor2
45abf291-5d15-46ae-bdcb-3a754d288503,4211,23,2017-11-27 02:33:00.0,vSensor2
45c62107-3b3b-4bae-a743-1762af6b4e92,4088,30,2017-11-27 02:33:00.0,vSensor2
46611175-4e0f-4d78-b07e-b6b018a3af73,5048,11,2017-11-27 02:33:00.0,vSensor2
4671b4fe-3816-46e2-a72c-2a61855c43d3,2100_8,29,2017-11-27 02:33:00.0,vSensor2
46a55834-6a3c-47b7-9266-23586f7a8526,5221,55,2017-11-27 02:33:00.0,vSensor2
46dc33e4-9b17-45a7-bc14-33718bc5b5da,2004,41,2017-11-27 02:33:00.0,vSensor2
479c5a7a-8621-467d-b0df-4dcfe142c6a9,3221,21,2017-11-27 02:33:00.0,vSensor2
47c7285d-ef0f-40ec-b351-22fa616f435d,4226,52,2017-11-27 02:33:00.0,vSensor2
49d9186a-1c81-4ff5-a267-fa6e7f4364f9,6036,20,2017-11-27 02:33:00.0,vSensor2
4a931bdc-d66d-4bd1-a9ae-6cb8d3738725,4026,77,2017-11-27 02:33:00.0,vSensor2
4ca9c7b1-03e2-4235-b861-3229e4cf233b,6056,54,2017-11-27 02:33:00.0,vSensor2
4d258c77-a461-409a-a882-eef1b66a44fa,2038,65,2017-11-27 02:33:00.0,vSensor2
4ec00f2d-a340-4965-aca4-f7fc76bdfa2e,5100_10,25,2017-11-27 02:33:00.0,vSensor2
4f3cc1c9-5743-4d49-9759-6ee1d2c9f65e,6076,74,2017-11-27 02:33:00.0,vSensor2
5041bcf3-fa47-4826-83f2-403800f0168c,3214,62,2017-11-27 02:33:00.0,vSensor2
520927b2-f619-4312-848b-82565d19674b,1427,16,2017-11-27 02:33:00.0,vSensor2
528cdfe8-5d56-4622-b49b-c38e89dac263,5228,46,2017-11-27 02:33:00.0,vSensor2
52f64b6c-df11-44c3-a8cc-bc4c71404bc5,6048,100,2017-11-27 02:33:00.0,vSensor2
536818d2-26ee-4af8-a3f8-fb235c0f67af,3232,41,2017-11-27 02:33:00.0,vSensor2
5411a881-5cab-43b2-b6cd-dc2f2f8b9184,1428,59,2017-11-27 02:33:00.0,vSensor2
551b202a-ecfe-453e-b8a0-acaad08586c6,6026,42,2017-11-27 02:33:00.0,vSensor2
56c27437-f406-456f-bca9-89aa3c8b73df,4072,52,2017-11-27 02:33:00.0,vSensor2
5760eb32-9f59-4f2c-afd8-35e7285899b1,5062,9,2017-11-27 02:33:00.0,vSensor2
579b01e9-d00a-4780-8ab3-821b5407495c,5038,51,2017-11-27 02:33:00.0,vSensor2
58aba5d1-650a-4698-968b-6797b0ed45e7,3222,39,2017-11-27 02:33:00.0,vSensor2
5974730b-5557-4261-beb0-898bf4771a90,5074,10,2017-11-27 02:33:00.0,vSensor2
59b7e387-a14f-4392-b586-eeccc494ac80,6044,89,2017-11-27 02:33:00.0,vSensor2
5ab5296a-5a2d-4e15-bd37-10e2b73523d1,4065,42,2017-11-27 02:33:00.0,vSensor2
5bcb659b-fc8c-459a-80eb-11f2de41434e,2219,71,2017-11-27 02:33:00.0,vSensor2
5caee516-3c9e-444d-948d-a79311aa2701,3066,69,2017-11-27 02:33:00.0,vSensor2
5dc1b322-7df8-4d33-a4b3-06538e36843d,3209,67,2017-11-27 02:33:00.0,vSensor2
5ed97e7e-547e-4b18-9d26-13a3b48c4e0e,1420,4,2017-11-27 02:33:00.0,vSensor2
60bb84c2-6d28-4a41-a850-d91d8c911c41,2064,19,2017-11-27 02:33:00.0,vSensor2
60e7d349-f55f-485e-8e1c-6404317ccc0c,3084,26,2017-11-27 02:33:00.0,vSensor2
610b39d1-3f32-4dcd-b289-0ba9d4465f83,6215,51,2017-11-27 02:33:00.0,vSensor2
610e305a-11ce-4810-94b9-32d38dd0e20d,3241,50,2017-11-27 02:33:00.0,vSensor2
626f5f40-e26d-42db-8398-576b6ec9a6a5,3100_7,52,2017-11-27 02:33:00.0,vSensor2
