007566f8-307b-4525-aa79-1858f89d9653,28,1055,2017-11-27 18:33:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
022c3907-82ef-4e0d-96ca-0e4afdab3f15,47,1971,2017-11-27 18:33:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
079fe941-3484-4447-b734-766c8a0e1b66,18,2822,2017-11-27 18:33:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
090f8cfb-2a16-46b4-aab4-e15bc7cc13ae,90,2211,2017-11-27 18:33:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
0a813076-af13-48d5-9d6c-b007194ed5b5,53,3241,2017-11-27 18:33:00.0,40513903_24fd_4a79_a74e_60be002ddde9
0ae02a67-b83c-47ab-a8f3-3738e9a6c369,79,3430,2017-11-27 18:33:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
0b95d34a-1b61-4c2e-9ec2-db71c1690936,29,539,2017-11-27 18:33:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
0c348273-d817-4230-9b6a-bd4c4ad5bd15,4,1993,2017-11-27 18:33:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
0cb7688f-716b-48ce-bd15-21d6877aae78,64,1101,2017-11-27 18:33:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
0f0b77fd-cb85-4561-8f8e-4246e4cf5982,75,3012,2017-11-27 18:33:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
0f283796-4ffa-4552-867e-07b28ffe25c6,43,1157,2017-11-27 18:33:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
10f1cdb8-2b6b-4e64-9378-da7ae08d079b,79,1559,2017-11-27 18:33:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
115c064f-84cd-4e09-96d5-b2bc462bbb11,51,3590,2017-11-27 18:33:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
13fb3a5f-8272-462a-8c37-21329741b689,15,257,2017-11-27 18:33:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
15ce01a0-c30c-4c5d-9a96-37941cefb721,92,622,2017-11-27 18:33:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
1600d884-c8d2-4d64-973a-3b6605619bad,98,3554,2017-11-27 18:33:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
16976a9e-99ec-4ebc-a695-14c2eeb4f123,38,1487,2017-11-27 18:33:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
