00a660c9-05f6-4996-afa8-c871c9bd1999,a99f5369_3988_4972_a152_e66ede06b6ad,5048,2017-11-27 14:51:00.0,vSensor1
01232a5d-a155-4400-806b-87ad3b7b89aa,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,5100_5,2017-11-27 14:51:00.0,vSensor1
07604142-7f5a-46f6-a241-84d275102b3b,82f095c3_2da9_4407_8970_0b009c385d5b,3051,2017-11-27 14:51:00.0,vSensor1
0a02c577-9f46-4280-b745-c86c24998ab0,1869cf7d_17c4_4e42_a7b5_09abd724c393,4086,2017-11-27 14:51:00.0,vSensor1
0b9dd793-dd35-42cf-84cc-b4dc78671213,726eabb6_7236_48a2_97fc_966481a2302d,4062,2017-11-27 14:51:00.0,vSensor1
0cf9bb95-8f94-43a6-bef8-06a2f6223ab4,a2fdb263_52da_4037_a0b5_ec526035c175,2029,2017-11-27 14:51:00.0,vSensor1
0eec707e-9618-4e55-9ce1-aa9278ce7395,9fd37d51_6f59_483d_888a_f97e42ec56d7,3061,2017-11-27 14:51:00.0,vSensor1
1438036b-7897-499c-a1f4-caa96552595b,6a2c1d04_0729_410c_9049_a9cf73fabb05,6088,2017-11-27 14:51:00.0,vSensor1
16220f9c-9590-4714-9ee8-dd1f03f114b7,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,3219,2017-11-27 14:51:00.0,vSensor1
167ca5a9-f16d-4a76-a4ca-257183bb9f0b,32742456_9afe_464d_a62a_c50afe820cea,6212,2017-11-27 14:51:00.0,vSensor1
17a79272-a6a5-459f-b02f-5a8f750482bd,59f0b26d_5b82_497f_895c_d0a612509561,6046,2017-11-27 14:51:00.0,vSensor1
1f2d1de4-cea1-4bc5-b190-94f42844aa30,3c7834ea_b92c_4649_bd71_113bc3e435cb,5011,2017-11-27 14:51:00.0,vSensor1
211d48a0-3969-4fd5-ac71-9330f7366984,10d90922_243e_407a_accc_3f2e133e0eef,1427,2017-11-27 14:51:00.0,vSensor1
258245b4-5ae4-407e-8b52-9253dc6da24a,user1,1433,2017-11-27 14:51:00.0,vSensor1
25ccd282-00b8-499c-b21c-27ee334e6f19,7401f379_a3fc_46e1_bb3a_ecde83535988,4065,2017-11-27 14:51:00.0,vSensor1
