0434ccf2-66a1-470a-b747-4e0a4b073705,83,1420,2017-11-27 07:06:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
04c56989-9612-42ca-a807-3ffefed7d44f,39,1836,2017-11-27 07:06:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
057a48a7-9607-4cf2-bb63-78be56968da8,91,1839,2017-11-27 07:06:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
085b8ef2-072c-4a3e-8d58-17a00c7c6b25,92,641,2017-11-27 07:06:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
09b58e1b-57bb-4e75-9cc2-94f2b329d7d8,82,1912,2017-11-27 07:06:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
12279e15-bb03-423b-9532-a04f1b684ba6,77,2039,2017-11-27 07:06:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
129a43a3-c382-4fd0-9e08-3e032a1438c8,51,683,2017-11-27 07:06:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
13218a21-3eb5-4329-9f4b-cc2a35316612,1,1804,2017-11-27 07:06:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
13c418fe-1b07-472f-a3a0-10140ac2a546,53,440,2017-11-27 07:06:00.0,wemo_03
14c59d00-f3be-4cc2-aa2c-b29f8e5241c3,11,856,2017-11-27 07:06:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
16f21236-8c09-40e8-ae06-8025a6ca0e60,79,1367,2017-11-27 07:06:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
180184b4-07c3-487f-92c8-d00a4aa7892c,64,3430,2017-11-27 07:06:00.0,60366277_45a3_433c_95a3_a452c5fa691d
1b9551fb-3059-44c4-af93-a03323edf416,42,1293,2017-11-27 07:06:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
1df62eed-6dc1-4d54-a89c-6589eec1db83,6,1226,2017-11-27 07:06:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
1e111c1a-41e2-4ea6-ace6-05f3085dd999,26,430,2017-11-27 07:06:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
1fbeb7fd-0410-40f1-b684-c1f2ba8ddcec,97,2508,2017-11-27 07:06:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
2360ebc2-4798-4968-b9cf-ba1d38d7c20a,63,3468,2017-11-27 07:06:00.0,wemo_04
24b3e8c4-adc1-45a1-bc11-2dc8db93cdbd,5,1374,2017-11-27 07:06:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
288c4f42-8272-4deb-ad07-f5adae56705f,7,1811,2017-11-27 07:06:00.0,137db483_c908_4e02_855f_872bd553e984
28a619d1-d2fb-418c-84a4-1c5c23b5e249,61,867,2017-11-27 07:06:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
2b66f8a5-24ad-4778-aef4-82459157318d,33,1237,2017-11-27 07:06:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
2ba3d7d9-f406-40dc-bf3d-ec687323545d,74,2942,2017-11-27 07:06:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
2cb539ec-1364-4a30-9864-668b654b2a7f,72,3371,2017-11-27 07:06:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
32de5313-d4db-412b-8a44-a29a9489fd0c,69,2033,2017-11-27 07:06:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
34fba07c-1793-4057-983e-ec2972555e34,63,1948,2017-11-27 07:06:00.0,0075c306_4f59_441e_a564_dd75c02b9372
37e556af-5fad-49cb-ab09-6ede6e9212ff,69,3557,2017-11-27 07:06:00.0,0199afed_9238_4890_9561_75fdb850a46a
389631e9-58d0-4f11-8e5c-f0841603b64e,21,2652,2017-11-27 07:06:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
3967f211-3c2d-4ab2-8473-6ed1b842f5db,31,48,2017-11-27 07:06:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
3a1c4438-02ee-4ec7-bfb0-5844a82b9ab4,48,3314,2017-11-27 07:06:00.0,c66fa158_4467_4358_8686_909cb6feede5
3a58b303-452c-4f7b-aa17-2d754e34e9e7,82,1919,2017-11-27 07:06:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
3b282d41-2757-4419-848d-9a37b26be6e1,27,653,2017-11-27 07:06:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
3fef8078-7709-44cd-9223-90f89c0ab607,95,2072,2017-11-27 07:06:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
4041e3fc-76c4-415f-9afe-d02c99211673,76,3187,2017-11-27 07:06:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
408998cd-5823-400a-9edc-77aeff189ab8,30,1899,2017-11-27 07:06:00.0,f3709a50_830e_4a93_b299_71e317876851
44fd80d1-9683-409a-a541-29e1d7caf0cf,98,2294,2017-11-27 07:06:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
45762443-0afe-4113-a011-6db702626fe9,11,1153,2017-11-27 07:06:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
47b9d414-ea74-45bc-9c03-7334388bc17a,67,1978,2017-11-27 07:06:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
48a157b3-3faa-45b8-ad68-e93551ff0442,2,2118,2017-11-27 07:06:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
48daad1e-710d-432d-aef3-8c9c8f9460a7,32,2039,2017-11-27 07:06:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
4a043e29-e3d3-4b25-a37b-712008080d29,48,829,2017-11-27 07:06:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
4d1dc3e2-76f7-4f7e-815a-92693a218ee2,46,470,2017-11-27 07:06:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
51952c33-fc9f-417f-b561-8c362c798d90,65,527,2017-11-27 07:06:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
53245a03-cfe0-4623-9737-f8c1daa82026,8,1442,2017-11-27 07:06:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
548a9837-b242-4cc1-928c-60187fda8bbb,65,3432,2017-11-27 07:06:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
5604b055-2c98-4c24-bd08-8b8a9f714f94,32,63,2017-11-27 07:06:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
569243d7-7215-400e-9acf-a069ad47e939,31,1355,2017-11-27 07:06:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
56b002f7-0f02-4f30-ad48-0ee9e59ac367,42,3377,2017-11-27 07:06:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
5b29d669-49c2-435a-bc7f-b965c58d72e1,59,3398,2017-11-27 07:06:00.0,6641c86d_255e_415e_8479_6cd3b33698db
5beb6b2f-5809-4350-a12e-0b5b00ba13fd,70,2983,2017-11-27 07:06:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
5fcf2348-576f-47d1-af5d-3100f399b145,36,3358,2017-11-27 07:06:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
673557a9-85fe-47ad-a54f-966b5cc032d6,10,1120,2017-11-27 07:06:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
677b4f49-f285-429b-8b94-7237e4f63d50,65,961,2017-11-27 07:06:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
678cd4b5-6cbe-4176-8705-8cc25ca35914,100,3308,2017-11-27 07:06:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
68a019b3-cc43-4ed4-af28-8da21462124c,54,2725,2017-11-27 07:06:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
68c85893-c990-4e69-9e1c-8a6e3abdd24c,97,2773,2017-11-27 07:06:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
