01b16f22-c387-4a20-b402-07acefe48135,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-27 13:54:00.0,3146_clwa_6219
04375047-94dc-40ae-952a-c85718b0edc4,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-27 13:54:00.0,3143_clwa_3051
0544e935-6433-4842-8452-891e07fdd5af,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-27 13:54:00.0,3141_clwa_1429
05556e3b-1ba9-4004-8f42-fecaab05513b,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-27 13:54:00.0,3143_clwa_3039
060a8670-209a-46f1-b2ee-d968bf5d632e,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-27 13:54:00.0,3143_clwa_3099
06b1c677-b04e-4c67-bac9-14b6918efa10,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-27 13:54:00.0,3144_clwa_4219
076ebe97-0b26-4ee6-a227-f698e7f94a51,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-27 13:54:00.0,3143_clwa_3051
08d39a46-10a7-4df5-a0d0-4bed20dd03fa,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-27 13:54:00.0,3143_clwa_3051
0cdeeabd-1c04-4ac6-8c2d-be563b34f6ee,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-27 13:54:00.0,3144_clwa_4051
0f7406af-ae2d-468b-879f-bb718d749375,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-27 13:54:00.0,3143_clwa_3051
129f3a62-ba3e-40c8-ad71-72e1282206c5,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-27 13:54:00.0,3144_clwa_4051
163f8aa7-de35-4b54-ae7f-0e06fbd8fcbc,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-27 13:54:00.0,3146_clwa_6219
246ebf43-4566-40a4-94e6-bb09e1ee95d7,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-27 13:54:00.0,3143_clwa_3099
25631f97-4ce0-440d-a12c-497d463afe47,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-27 13:54:00.0,3143_clwa_3099
25f49b48-7f1c-475f-9604-9746db3475b0,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-27 13:54:00.0,3141_clwc_1100
2c5e5868-5a5e-4642-9b37-479d9c2e7927,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-27 13:54:00.0,3143_clwa_3039
341f0148-a4cc-4db1-b20a-5f2fd5a866c5,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-27 13:54:00.0,3141_clwc_1100
344d9004-dc19-4fa4-87f5-f84f59822eda,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-27 13:54:00.0,3141_clwa_1429
3e753c75-1982-47a5-9783-ee2c96f9901c,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-27 13:54:00.0,3143_clwa_3051
41f87b2b-4b1e-400a-aa11-3af89b975fb2,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-27 13:54:00.0,3143_clwa_3039
4e22085c-6698-49b1-a819-556089213b48,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-27 13:54:00.0,3141_clwa_1429
4f305295-1c3d-43ab-a71e-4db1ff8ecdc9,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-27 13:54:00.0,3144_clwa_4051
4fd234a1-10a6-4955-94a9-82bc274fac95,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-27 13:54:00.0,3141_clwc_1100
5d696499-e7e5-42ee-bf74-6d4738560501,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-27 13:54:00.0,3143_clwa_3099
631d44d8-4653-48c3-bf88-e710b1ae1302,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-27 13:54:00.0,3146_clwa_6219
6abacb80-983d-42f4-b6f0-a392926e4792,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-27 13:54:00.0,3141_clwa_1429
6c0a9a9c-3c4e-4d1b-a85d-6ec27c225cef,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-27 13:54:00.0,3146_clwa_6219
6e3fd925-4901-4399-83c3-acadd1ed689d,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-27 13:54:00.0,3141_clwc_1100
72bb927d-4f7d-43eb-a8e4-357a33c9200a,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-27 13:54:00.0,3144_clwa_4051
75567cb8-55b9-4ec8-aff8-92e4fb231cd7,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-27 13:54:00.0,3143_clwa_3039
76e7c538-1117-4902-b181-5fa5e9025299,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-27 13:54:00.0,3143_clwa_3039
7cc09a55-7e56-4fb2-a2b9-193eb19544f3,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-27 13:54:00.0,3146_clwa_6219
81023d14-85b8-4a40-8c24-860117916195,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-27 13:54:00.0,3143_clwa_3051
871d6822-0fea-491b-b9cf-3c4b26a97aeb,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-27 13:54:00.0,3143_clwa_3099
92ee91e7-5c7b-47ba-b539-ad9b9b63964f,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-27 13:54:00.0,3144_clwa_4051
9a0561e4-cb2b-4279-a64a-465457b0f674,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-27 13:54:00.0,3141_clwc_1100
a4479a3d-0008-4100-be31-742c6094cd25,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-27 13:54:00.0,3146_clwa_6219
a9e26409-bd1b-4db1-bb21-d8c5b55da05c,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-27 13:54:00.0,3141_clwc_1100
abbdefe7-408d-4420-94a9-bf4be84ca437,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-27 13:54:00.0,3141_clwa_1429
ac9a7140-a232-4744-a9b8-fc483170b73c,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-27 13:54:00.0,3141_clwa_1429
ad27b6f7-16f4-456c-b9cd-cead91a50231,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-27 13:54:00.0,3144_clwa_4219
ada4d2cc-f348-45dc-ac67-39d9fd35e592,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-27 13:54:00.0,3143_clwa_3099
afc74d03-c28a-43fd-a756-345cbddd3a98,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-27 13:54:00.0,3144_clwa_4051
b043d5b1-a918-44ef-abcd-9b87b5914453,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-27 13:54:00.0,3144_clwa_4219
b1e7291a-e583-48f3-92e4-b2fb381531bd,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-27 13:54:00.0,3143_clwa_3039
b287fdae-158a-4c4f-9725-9a2e5ce9d556,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-27 13:54:00.0,3141_clwc_1100
bc46f4de-aa7a-4437-8456-302558078d2a,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-27 13:54:00.0,3144_clwa_4051
bd3b78c7-e60d-428b-9625-796551868be6,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-27 13:54:00.0,3144_clwa_4219
bde505f8-17ac-4f18-9d82-614651657d60,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-27 13:54:00.0,3146_clwa_6219
c323d57a-28ec-4d4a-b251-2a52e6c6de2a,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-27 13:54:00.0,3143_clwa_3051
c3dad13c-fdec-4f03-9cee-7a3237e26ede,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-27 13:54:00.0,3143_clwa_3051
c43cf9e5-ab42-4f53-b6a7-7a4be69c32d7,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-27 13:54:00.0,3141_clwc_1100
c4681d2c-c64d-406a-b6ed-edb6a2762368,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-27 13:54:00.0,3143_clwa_3039
c58c13bf-7a78-4517-a1d2-29d6706ec1bc,a1c603fd-609a-465d-af22-ce146836110b,2017-11-27 13:54:00.0,3144_clwa_4219
cac46427-ef46-40f0-a5a8-c1af5529f060,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-27 13:54:00.0,3143_clwa_3099
d10ac7a8-05a7-4206-b226-5f551aada8dc,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-27 13:54:00.0,3141_clwa_1429
da094652-1efe-4228-91bb-c4cd183773e1,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-27 13:54:00.0,3143_clwa_3039
db721fd3-4fd3-435b-aa7a-6b9245ccf797,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-27 13:54:00.0,3144_clwa_4219
dbd0ea27-ebc4-43f0-8174-4633b134b7bd,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-27 13:54:00.0,3144_clwa_4219
e6cff478-6b7d-47b1-9af8-285ffb1f0bfa,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-27 13:54:00.0,3143_clwa_3099
eb407dbf-2638-4c6a-b4fa-4abccbad3b37,464580e9-6ad1-451c-8d53-083520383a31,2017-11-27 13:54:00.0,3144_clwa_4219
f1ada217-519f-42d6-9355-51a08fcb3f09,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-27 13:54:00.0,3141_clwa_1429
f8dda249-e357-4c83-8c26-850396a25ca1,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-27 13:54:00.0,3144_clwa_4051
fb4a2374-4323-462a-80a5-7a3234a8f96f,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-27 13:54:00.0,3146_clwa_6219
