002b81d3-16ae-4274-a7f0-b178ab45c99e,18,1475,2017-11-27 04:09:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
0310ef79-862d-4844-9ea9-09ce174884a5,9,336,2017-11-27 04:09:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
043bbe45-842e-4555-874d-ef7223d180d0,12,2821,2017-11-27 04:09:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
05675e2f-3101-493f-83ef-cb0aa77eafe6,45,2271,2017-11-27 04:09:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
06576c2b-adb7-42f0-8048-0dff58d602de,77,954,2017-11-27 04:09:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
07b05933-f77f-40b5-989d-3ba67172a5be,80,1375,2017-11-27 04:09:00.0,058ad7bd_8015_4986_a794_477d6770bc20
0aa3a047-58cb-4ebe-ab24-489b4ae1933f,11,1052,2017-11-27 04:09:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
0aa987df-1c4c-4e06-a969-a67d79019deb,91,2343,2017-11-27 04:09:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
0f4cca56-fb49-42c2-8bef-3d053d86cf4c,86,3024,2017-11-27 04:09:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
10a0417e-b7fc-451c-9ce1-5bdf610350de,82,660,2017-11-27 04:09:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
12068f9b-9e4d-4bcf-8af2-8a89f8c79a3f,52,316,2017-11-27 04:09:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
15250c43-599b-466b-94f9-325c549b9a5d,91,699,2017-11-27 04:09:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
1627e156-e6fe-4006-b38d-8fb7b72af31c,16,2077,2017-11-27 04:09:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
1659655f-5210-4990-9e75-5c98ed41b40b,32,3454,2017-11-27 04:09:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
17dc8239-175e-4b56-9bc0-359e9c237fdc,85,621,2017-11-27 04:09:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
1811b716-f4aa-48a9-857e-819d05413114,80,1949,2017-11-27 04:09:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
182ed550-9284-470b-b171-34ad0e2b5ece,79,374,2017-11-27 04:09:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
1ea9c481-e4b5-41ba-a71b-9cd38270c080,25,1984,2017-11-27 04:09:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
1f90e6da-4c0e-4e97-83ba-0079e8c6b2a4,9,155,2017-11-27 04:09:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
1feb785c-6e70-4bec-9713-78e790536ffb,100,3068,2017-11-27 04:09:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
20680d3e-514d-421b-90f8-ebc1ec56c092,47,1775,2017-11-27 04:09:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
206dcb4b-78ed-4014-9243-03454f11254c,5,801,2017-11-27 04:09:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
22d2c0e7-1ac4-403c-8a48-c32d476b9130,41,1144,2017-11-27 04:09:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
24d59c0c-f17d-446f-8985-c7c545fab534,24,3089,2017-11-27 04:09:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
24ebf9a9-5821-4a1c-ad32-3dc1ae3fcb22,1,1502,2017-11-27 04:09:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
27bfccda-1abc-4cb7-a969-b17214bff06f,99,2104,2017-11-27 04:09:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
27f3ca9d-61b9-4d46-9893-d209af3699ff,89,571,2017-11-27 04:09:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
