00e414ac-4ccb-4cb7-8dc1-d47fd5dd806d,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-27 15:24:00.0,3143_clwa_3219
0733b460-227a-4eee-af26-4ac0e47622f2,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-27 15:24:00.0,3145_clwa_5219
08a459ab-40ae-4fc0-b650-0458812e9eaa,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-27 15:24:00.0,3143_clwa_3051
0a487de1-3a7b-4baf-b3cf-247f85e6066b,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-27 15:24:00.0,3143_clwa_3051
0f5416ba-eacd-4bc7-ab94-0e7d5cc02a06,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-27 15:24:00.0,3144_clwa_4219
111ab3ca-e6a2-4fa5-9ce7-daed54861da5,6d69d129-eb70-4465-8520-d22321656eed,2017-11-27 15:24:00.0,3144_clwa_4219
11705e4d-2f94-4e26-a247-235ec8680ed0,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-27 15:24:00.0,3144_clwa_4209
18b1eb56-00ff-43ca-b61b-35547e2f4760,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-27 15:24:00.0,3144_clwa_4209
244635d4-2685-4a09-9a70-ef09c29b33ca,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-27 15:24:00.0,3144_clwa_4219
250d05f7-592e-4af7-9940-c4c62a37a3df,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-27 15:24:00.0,3143_clwa_3051
25a07c06-3d0a-4abf-b6c1-8424975f884e,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-27 15:24:00.0,3144_clwa_4209
25aa8301-7364-4255-b823-2753d39c0a28,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-27 15:24:00.0,3146_clwa_6049
26609cff-e285-4259-8484-6f2c82bc7dc4,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-27 15:24:00.0,3146_clwa_6049
