0248c2c2-c58e-45a9-b4d0-ccc2142ee643,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-27 10:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0292b734-03b2-41cf-a09f-4aab9f84da76,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-27 10:09:00.0,3145_clwa_5059
0da67fc6-da5f-4df7-bb01-f4627b957ae0,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-27 10:09:00.0,3141_clwa_1200
0ddf4ec2-c7c8-4444-9022-eb6e52471dda,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-27 10:09:00.0,be45e647_f509_489b_a336_040a5da08352
0f10db1b-ff82-4f34-98c6-9496af91b838,627082b4-8724-44a3-afc7-993793c0421e,2017-11-27 10:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0f480492-7994-4ba4-814a-915ebc8cd344,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-27 10:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
121a2172-2118-4bcc-8211-ede1fcee5371,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-27 10:09:00.0,3144_clwa_4099
17648306-6f5d-483a-90fd-49601e1e89a0,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-27 10:09:00.0,3142_clwa_2231
21fb01c1-2401-4b0d-90d5-3f1ecf273b5d,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-27 10:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
23b3aabb-39fa-448e-9b3a-afcabe6bcf47,fb975879-ee62-402c-a941-64206a562903,2017-11-27 10:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
26bbe178-553b-4e9e-8b62-6157dcc01ccf,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-27 10:09:00.0,be45e647_f509_489b_a336_040a5da08352
29203a7a-9538-4c44-9d40-684b8d988012,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-27 10:09:00.0,3141_clwa_1200
2dce3498-8d34-4bc0-9112-a4b2e1a36727,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-27 10:09:00.0,be45e647_f509_489b_a336_040a5da08352
32f7784b-8174-412e-b2d4-171440d7ad71,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-27 10:09:00.0,be45e647_f509_489b_a336_040a5da08352
33e86850-4994-4755-ba71-ea0061c1e2af,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-27 10:09:00.0,3144_clwa_4099
