098ab35c-59dc-44c3-b839-9400bce9de4e,8fb5e90e-68f4-42f6-86ba-cc2ce1a6f38b,2017-11-17 00:30:00.0,3141_clwb_1600
13b98d91-d257-4e8f-ba63-65184cf8e7a6,c3c1e521-95aa-432e-aecf-9ebdc08ba886,2017-11-17 00:30:00.0,3143_clwa_3219
14258ec1-a594-47b4-81a7-140b99b56485,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-17 00:30:00.0,3144_clwa_4231
14a4004c-48c8-4aa5-9bc6-edf49e221191,8dfd85c0-acc9-411f-ab91-ad237f933d72,2017-11-17 00:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
151f7ce9-00e6-4f26-ab78-eb3258a23d3f,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-17 00:30:00.0,3143_clwa_3019
161e63f7-df21-47cd-adc6-395b57e98f96,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-17 00:30:00.0,3141_clwa_1427
1830f460-2277-4d18-8f31-1532178fef02,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-17 00:30:00.0,3141_clwa_1427
1cade395-ce5e-471f-8f3b-31eca006a0cb,01b5a236-dc5d-4072-ac17-73d7b41f7306,2017-11-17 00:30:00.0,3143_clwa_3219
1f509840-31d4-4d81-a89c-fdc4ac9addee,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-17 00:30:00.0,3144_clwa_4231
2268183f-b86e-4777-adb1-9b74e6f899fb,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-17 00:30:00.0,3141_clwa_1427
24faeb4d-687d-4597-b7b9-0e2c1ee1affb,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-17 00:30:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
266873a3-b1a5-42a3-b71d-2bd6196d9615,8fb5e90e-68f4-42f6-86ba-cc2ce1a6f38b,2017-11-17 00:30:00.0,3143_clwa_3219
279921bd-b641-4709-8551-fd17aa0188a0,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-17 00:30:00.0,3141_clwb_1600
288469b9-4363-49ee-883d-c6fd29237126,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-17 00:30:00.0,3143_clwa_3065
2fef06a6-78d8-4659-8f4c-0db2d5ee08f9,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-17 00:30:00.0,3141_clwa_1300
33d42456-162f-4582-8d59-df00108157c3,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-17 00:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
354c0071-e4c7-4c9f-8cb7-54a50affe263,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-17 00:30:00.0,3143_clwa_3019
35882dbd-1751-4ccc-9b0e-a96bb999f679,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-17 00:30:00.0,3141_clwb_1600
394b7b69-53d0-4031-ab00-24018bfc9bde,1199814c-15ec-4824-b36c-4aaf28337927,2017-11-17 00:30:00.0,3143_clwa_3219
3a0c0070-26ee-41aa-8294-950fdebdc97c,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-17 00:30:00.0,3141_clwa_1427
3ab0a082-104d-4e73-b2c5-99d4aabcd207,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-17 00:30:00.0,3141_clwa_1300
3e32609f-b3f4-4ab8-99c1-d950d81d0e93,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-17 00:30:00.0,3141_clwb_1600
43998f85-9c2c-424c-9876-900da8d54809,c958d656-49e0-49ef-961b-eaaf7cda0823,2017-11-17 00:30:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
48cb89ea-e5b7-4130-814a-4f7b747beddb,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-17 00:30:00.0,3144_clwa_4231
4d833868-faff-43c8-8445-f7da2a56d0db,998526af-0809-40ab-be66-98c19b07b550,2017-11-17 00:30:00.0,3144_clwa_4231
515adc74-8790-41de-b482-09a87fb834d6,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-17 00:30:00.0,3143_clwa_3019
52640a7b-0576-4cbb-9a8d-9200e8802b6a,54b039e8-60bc-4329-a44b-13e55a9d9d2e,2017-11-17 00:30:00.0,3141_clwa_1427
54ae08e1-8bf1-40fa-afb7-dd17d271a297,202d54ef-e569-48d6-9196-69555001e8d0,2017-11-17 00:30:00.0,3141_clwa_1300
54ea476f-4ccc-48de-a49a-be0193379e17,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-17 00:30:00.0,3145_clwa_5065
5a9b4757-8cf4-43e6-b57f-80c0df6da22a,df2ed24f-d7e2-4d2e-bb5e-b21a5426895d,2017-11-17 00:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
5d4af812-2033-40cf-a2b1-00b4560a70af,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-17 00:30:00.0,3141_clwb_1600
61352657-7d12-4a18-93e6-72d49694dc93,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-17 00:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
63968203-ffa0-4752-be90-d0271bb1e49b,1362c9e3-23ce-4160-9570-5ef06c0b3d65,2017-11-17 00:30:00.0,3142_clwa_2039
65aeaf51-a43e-496d-ae75-3227dc7a4a56,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-17 00:30:00.0,3141_clwa_1427
664f1eda-68ca-4822-8f1d-bf42f1ddc2d0,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-17 00:30:00.0,3142_clwa_2039
6a0cb2b2-f4a3-41ba-9058-fce3aab45684,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-17 00:30:00.0,3142_clwa_2039
6a7be9e6-644e-497f-bcce-a9a7fd65d2e3,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-17 00:30:00.0,3143_clwa_3065
71df7ee1-356f-4e9b-a7ec-e816659640a5,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-17 00:30:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
75003b3e-9236-4add-b619-db67f5f156de,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-17 00:30:00.0,3141_clwa_1300
769da557-da28-47fb-ad54-161b0e3e1bac,7294ec2a-2938-4799-a04e-ee0c009bec97,2017-11-17 00:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
779604d3-4c16-4bec-bed6-7ab19f7155c6,29c1241d-479d-4d1b-a756-4989b718c652,2017-11-17 00:30:00.0,3141_clwb_1600
80908640-7967-4eee-a40d-9ab290c7245b,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-17 00:30:00.0,3145_clwa_5065
8559e380-2bd8-4377-b35b-85fdebcbc7fc,ec9dcdac-9529-44b0-94e2-6706bed5a68c,2017-11-17 00:30:00.0,3141_clwa_1300
85d951fa-f03f-45d2-93a7-4c32b8cd0ab0,28e812c1-feca-413e-9779-382474199b85,2017-11-17 00:30:00.0,3141_clwb_1600
8ae8662c-9f59-4cba-836e-465033654f01,d8064605-47b1-41dc-9ffa-45ed21f3b1c6,2017-11-17 00:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
8d8695a7-02c7-4e0a-b745-4873409e4449,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-17 00:30:00.0,3142_clwa_2039
8f192e91-1039-494f-a1bb-c2347302f49e,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-17 00:30:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
92791199-d186-4850-b1be-fde351eb10c8,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-17 00:30:00.0,3145_clwa_5065
931bcebd-39b9-43dc-966f-58dd043134cd,b47eb250-c05e-412e-b8bd-06f99b7fb278,2017-11-17 00:30:00.0,3144_clwa_4231
944aac9f-cc2f-4927-b8d7-28efbca7890f,e16afefd-09e8-445f-99ec-70d00dd29b65,2017-11-17 00:30:00.0,3141_clwa_1300
98b02fc9-f2ed-4661-b0a1-6e04ecb91cbe,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-17 00:30:00.0,3143_clwa_3019
9ebb6046-5ff4-4a43-8f6e-d246e8af4fa6,f620e0b8-46bc-40e0-af8a-869561e50ea1,2017-11-17 00:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
a013d541-ebdf-448f-a1bd-bfb7dc327c5d,aad04f88-77ad-47df-814f-295498e466e5,2017-11-17 00:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
a1db338c-4c61-4fc8-82bb-69f1e662b8a9,dd96d2b9-2cf0-4b5b-92ad-e1466e94130e,2017-11-17 00:30:00.0,3142_clwa_2039
a31e1020-98d0-4ae2-bc1c-9c60b63f075e,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-17 00:30:00.0,3145_clwa_5065
