02757544-c8a6-48e0-a8ca-6c9cdc1bad69,23,2017-11-16 08:46:00.0,ff76d661_2346_436e_893f_d681101365e5
0319468a-ae0c-45ed-889e-1a277002c7b4,13,2017-11-16 08:46:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
057b5fa8-cd5b-41ba-b2a4-9e7b85abe8ec,75,2017-11-16 08:46:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
07001363-e84c-4a83-ae7d-84c45193c2cd,3,2017-11-16 08:46:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
081ba0de-13bd-461c-81fb-4468434b71db,24,2017-11-16 08:46:00.0,be392491_6302_4caf_99a6_cfb188206c8b
092e18a5-8884-4297-8e02-9981afd60409,21,2017-11-16 08:46:00.0,5a018044_e648_4e28_a1df_397918ed64d4
095d1062-b26e-4d82-872a-6e3c290868be,48,2017-11-16 08:46:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
0af30884-cd21-4c5c-a106-045d043d5d67,76,2017-11-16 08:46:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
0b5efa08-8aef-4f0a-9ef1-727e5e6f1198,75,2017-11-16 08:46:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
0da0bf0c-0fc5-4f8a-b8ae-f286e2ed235e,65,2017-11-16 08:46:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
0f63ae96-a429-441d-8a64-552029653142,17,2017-11-16 08:46:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
10e69875-9c58-4101-806a-f8b830dd97bd,4,2017-11-16 08:46:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
1213fee3-5cb8-497b-a7ba-60c5e79299f0,39,2017-11-16 08:46:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
19a8554f-2466-4750-9eb7-29f12eed6ff6,63,2017-11-16 08:46:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
19f6bb50-af54-4c4e-aa1f-d9cd6516b882,47,2017-11-16 08:46:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
1a102c99-3563-4ade-8ccc-9917f3bfa86e,95,2017-11-16 08:46:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
1de38efb-24b0-4959-b9d8-16d5337f856c,74,2017-11-16 08:46:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
209fab85-3597-489e-84f8-e1d387355fdd,42,2017-11-16 08:46:00.0,239a741d_65a1_4e46_b425_231082d3ca41
236c89b7-32fd-4d40-9661-07b8b8beb16c,16,2017-11-16 08:46:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
240852ea-4d29-4995-9de8-f0c7e7c3ba01,100,2017-11-16 08:46:00.0,68196fee_8409_43ab_8791_30749ccfea3c
25ad5a10-4d16-44c8-85d7-f3d99aaa2ad1,58,2017-11-16 08:46:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
2674fe9c-6ac1-4600-8d6e-d22fb0fdbb3a,39,2017-11-16 08:46:00.0,e2e8450b_2286_4533_a041_54e3809fade0
281115e2-7099-49b9-8ea3-8f805ad5f9c4,70,2017-11-16 08:46:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
2dc5e16c-5b64-411c-948f-88df2df5bd0b,19,2017-11-16 08:46:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
2eb8a387-fe85-4fe9-af8a-3c368594bba2,83,2017-11-16 08:46:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
328d15ce-8f65-495d-b37f-46b0872674e6,39,2017-11-16 08:46:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
3601fee0-79a2-4fec-90ec-9c504a1c6922,84,2017-11-16 08:46:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
3707fa54-5228-4774-ad28-108c542adc37,33,2017-11-16 08:46:00.0,thermometer6
37cd1777-f416-491b-9e79-ae9d0eb26018,2,2017-11-16 08:46:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
381467db-05e9-47e0-887a-19f220ee18db,40,2017-11-16 08:46:00.0,584ad761_0097_417e_b8bb_0a624338d673
398e95db-bd3d-466f-965c-2df8286a7bb2,9,2017-11-16 08:46:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
3ae0db2b-3bf4-4b3f-b18d-f7ad2bbb5916,19,2017-11-16 08:46:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
3c065671-1379-49b0-8b58-dd902f469907,92,2017-11-16 08:46:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
3c503ea3-e0d0-48b1-8d9a-a25583b1d227,87,2017-11-16 08:46:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
3cee1632-314e-4ca3-ac1a-fa635d70e86c,73,2017-11-16 08:46:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
3d209487-7fb4-4f03-a206-dce6bc004ff8,98,2017-11-16 08:46:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
3e1447c8-c92e-43ba-9a90-97aea0d72e13,73,2017-11-16 08:46:00.0,d27a037b_f26f_4192_9097_5bf872fae051
3e220443-2bd7-40d4-b070-f02ec9e7d32b,26,2017-11-16 08:46:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
43826432-9652-47c7-b472-c323b9010985,83,2017-11-16 08:46:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
444191ce-3529-4af8-840c-af1183dac678,92,2017-11-16 08:46:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
449553ca-470c-4f9d-9d94-7b6533ceced3,54,2017-11-16 08:46:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
47ac82eb-3083-4543-a829-709330319b96,84,2017-11-16 08:46:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
47dfed0b-d015-4424-8cad-06c4e987cf42,38,2017-11-16 08:46:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
4914ee2e-f240-426f-8916-f02249899401,73,2017-11-16 08:46:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
4ddfd184-aaa4-4f6b-b598-fa0ccf752281,80,2017-11-16 08:46:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
4f88077b-16fb-484e-8703-e45ddcb2fcab,93,2017-11-16 08:46:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
4fe3ef3d-eee5-4301-ab68-fb3abde572ff,47,2017-11-16 08:46:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
50f81c67-1f7d-4c70-9105-e0a782e172ba,80,2017-11-16 08:46:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
5151f268-14fb-46e9-a771-6934502dd08a,79,2017-11-16 08:46:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
52189b0f-02c1-4d4d-9ae4-42641d95fc7c,55,2017-11-16 08:46:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
550bb0a3-634f-4230-9cf8-4451244c80f4,91,2017-11-16 08:46:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
5b5f1ad9-de79-41fc-b10d-f8756a3200df,5,2017-11-16 08:46:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
601419e6-10fd-4b88-980e-f87bf689d9b9,58,2017-11-16 08:46:00.0,ee796e26_810f_492f_91f9_b44785d6713e
60404288-5d1d-41f9-9e88-567c5326e934,26,2017-11-16 08:46:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
6085c5c8-ae4f-40d1-a391-c0d0ae7a48ce,21,2017-11-16 08:46:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
626240f1-456b-430e-a575-2d7ac44fbbd8,80,2017-11-16 08:46:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
63a2f518-0e9c-44d3-8733-d638209c4775,16,2017-11-16 08:46:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
63cb8d3a-5c1c-4a42-9f44-b5aaaec6efee,62,2017-11-16 08:46:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
64d112b9-cf24-4599-8250-12acbe52ea0c,49,2017-11-16 08:46:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
65332d1f-e345-431d-8e9a-5273606d13c1,4,2017-11-16 08:46:00.0,thermometer7
6572c722-17ac-4977-b07c-5d5f3b7faaa7,72,2017-11-16 08:46:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
665b8f64-ef14-4f48-b738-7475da194293,46,2017-11-16 08:46:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
68e6488b-6f4d-4090-838b-d3d8eb2f5017,31,2017-11-16 08:46:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
6a1f4147-f708-485e-8fa6-8a86f5ab1db1,53,2017-11-16 08:46:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
6a579101-a3d9-48c3-8372-e5de58206f29,25,2017-11-16 08:46:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
6b606805-d1e0-495e-b8b7-b527c1fea935,86,2017-11-16 08:46:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
6d10f9cc-25d9-4de4-9f2f-82856cee7cd7,81,2017-11-16 08:46:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
6d5aa29c-9ee3-4ec6-8052-11dc3985333e,90,2017-11-16 08:46:00.0,017956b6_5652_4210_81b1_d4113785e3f6
6defacaa-a193-4346-90fc-1cf8e7ad687d,95,2017-11-16 08:46:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
6e3a0dd4-e361-47e8-834a-b68f7b511522,97,2017-11-16 08:46:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
6fef093d-564d-45d2-b73c-e93a5acf51f3,27,2017-11-16 08:46:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
70c4790c-55ba-4dd0-9f32-ef80dc6ddf5c,25,2017-11-16 08:46:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
71615b77-0f3f-405e-acd9-dd2c4af7599c,22,2017-11-16 08:46:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
7206cb0c-cb54-434d-897b-1df7b7ba288a,61,2017-11-16 08:46:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
74c90e5b-3fe1-4512-b7cd-a7ffd52f7ac6,85,2017-11-16 08:46:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
77a1d97e-e75d-41a4-95f8-73c1e4a3f862,63,2017-11-16 08:46:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
7839540b-c7f7-44e8-ac34-9f7716f9566e,48,2017-11-16 08:46:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
78c08690-7bc3-4d17-960d-6065306439c6,95,2017-11-16 08:46:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
7d45b098-a20c-415e-af49-2a472a179e51,46,2017-11-16 08:46:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
7ea045c2-d6e7-4450-9892-18368cb76643,89,2017-11-16 08:46:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
7ea3b38b-3907-4010-bda1-da84dfd012e4,5,2017-11-16 08:46:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
7f25d235-c779-4cd8-b6e6-9f8a3eb41be8,53,2017-11-16 08:46:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
7fe3bf31-dd1c-4894-908e-b7df7a222a8d,48,2017-11-16 08:46:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
8017bf19-d3c3-441d-8a26-4f6546c0f286,7,2017-11-16 08:46:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
8260a58f-6c2c-4ce7-9300-fac76beed21f,21,2017-11-16 08:46:00.0,a554ec34_bde1_4b42_904d_899096fd1772
828a47c6-e5f8-4402-a5db-2e2947450cdb,68,2017-11-16 08:46:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
835b398c-4e83-4bd5-ad56-b907d91f620c,88,2017-11-16 08:46:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
848d79b1-269c-4739-8391-e6be6b80b663,41,2017-11-16 08:46:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
84a1249c-5992-4c1f-8e41-8027a81c5b00,54,2017-11-16 08:46:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
85d349d1-3dc5-485b-826f-74618cfc9083,48,2017-11-16 08:46:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
8a20ea2c-01f1-4984-8edc-f21fc01b8051,61,2017-11-16 08:46:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
8a68435f-9fbf-4596-85d8-a804cd9abc8a,26,2017-11-16 08:46:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
8b4e1b18-353d-4745-9aec-f7bf8b9cf9f6,58,2017-11-16 08:46:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
8c20d68f-e24e-4840-9f19-a72ad5b7c645,60,2017-11-16 08:46:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
8d2df3e1-7812-4210-b684-4f9806f1820c,35,2017-11-16 08:46:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
8e10e74d-34eb-49c7-b338-ae876a5b2709,62,2017-11-16 08:46:00.0,e3de810d_913d_4010_9b1e_606d26980a31
8fc9ae79-b97f-4257-bde1-0beb5919427f,36,2017-11-16 08:46:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
910dbddb-1936-4b79-b6a8-39f7095b407f,15,2017-11-16 08:46:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
91be5630-fac4-4407-ada4-39adc8001dc6,17,2017-11-16 08:46:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
942a1d68-7dbb-4a6d-a993-9a7dff9b922a,65,2017-11-16 08:46:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
97018fa8-ce4a-4b87-9db6-d6f9e5d65745,14,2017-11-16 08:46:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
994f20f2-4c07-4ce6-95d3-267bb3989cd5,16,2017-11-16 08:46:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
9a068c35-bd2f-48f3-87cc-ebb7d0b725d2,25,2017-11-16 08:46:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
9b2cc108-df03-4723-a355-2b67c2bd99af,100,2017-11-16 08:46:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
9c4bee17-0355-42ca-852d-18ef2543e5ee,85,2017-11-16 08:46:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
9d714eba-fb0d-457b-ba93-3557f2b05e8d,61,2017-11-16 08:46:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
9f9cfe4a-99cb-4651-8ef7-ea41ed22701d,94,2017-11-16 08:46:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
a2166401-258b-43aa-a1ee-218374c99039,15,2017-11-16 08:46:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
a3e826db-1ae2-4370-b137-ffbbfd3359a1,65,2017-11-16 08:46:00.0,5820abce_7ccd_4f84_974e_698146b4223c
a4102b8f-df2b-4799-8501-cdc7a941aa0e,26,2017-11-16 08:46:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
a41be7af-36aa-4873-9d90-960926701c1d,13,2017-11-16 08:46:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
a42d13be-58b8-4e3c-af08-8029ad1f1e82,79,2017-11-16 08:46:00.0,99370d43_6582_4619_8f4c_2000473b4331
a56ac4c6-3757-4e14-b88a-7c40c33befbf,6,2017-11-16 08:46:00.0,33f15a48_1399_47ca_88eb_2395c814715a
a653e907-f4b3-44de-ae3e-07301af41ed2,85,2017-11-16 08:46:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
a683d748-2d46-4ef7-9e0b-5998731b46eb,87,2017-11-16 08:46:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
a92790be-5529-400d-9b85-950c31ac3015,100,2017-11-16 08:46:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
aac9ca93-dd33-4989-86e4-228bf2b98948,3,2017-11-16 08:46:00.0,101bdfca_07c0_4401_9444_c8222528cacc
