017ae9ba-28e0-444d-9e7d-8835009d00dd,77,3172,2017-11-16 10:54:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
0310b35f-4a18-4bf5-a98a-9b62182e69cd,77,178,2017-11-16 10:54:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
0364b429-e3a8-4543-a05c-0b29eea3016d,83,307,2017-11-16 10:54:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
03f2f355-fa1c-416f-9b0e-c2cf08d2d4ae,70,3418,2017-11-16 10:54:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
06b9b326-4faa-4e70-b745-db1d9197208d,63,3234,2017-11-16 10:54:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
07b52014-6eae-4c3d-bbdb-6e6be6d176c5,62,1008,2017-11-16 10:54:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
084e5a39-aed8-4d92-8896-be4702708256,18,2264,2017-11-16 10:54:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
0b5f889a-230d-4e7d-93c3-7c03269cf449,8,482,2017-11-16 10:54:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
0b714b58-fcfc-443d-aa0b-eac5522bef17,37,724,2017-11-16 10:54:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
0d311b6a-722d-468a-ad18-5476486b6bd6,61,2341,2017-11-16 10:54:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
0d4b4042-3bb5-4a7b-8d7f-7640774105fb,49,3368,2017-11-16 10:54:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
0d6569e6-0074-44c4-b379-d2742b74b9db,72,1196,2017-11-16 10:54:00.0,edbed401_8871_450a_b710_0575b5b20619
0d69b7b7-558f-4999-93ab-b24f1c1784be,97,1459,2017-11-16 10:54:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
0fee36c2-82b1-4500-863c-b154865ed3cd,45,1628,2017-11-16 10:54:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
13f0b242-088b-4c67-a69b-2bf122cb65a9,98,211,2017-11-16 10:54:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
1469ed42-6adf-4aad-9827-072f8706ad61,1,936,2017-11-16 10:54:00.0,77caa494_9d5d_423c_8cae_479e6272a004
148ffbe9-c114-4063-8039-6267d593d9f4,97,2227,2017-11-16 10:54:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
18b8853c-d67f-420a-86cf-6f088730b1fb,93,1933,2017-11-16 10:54:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
18fd3211-b363-4e58-ac28-738184fe73fe,25,3399,2017-11-16 10:54:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
1b812865-93e9-4ccb-9de5-829d41c2d722,33,1863,2017-11-16 10:54:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
1cb64499-2be8-4f88-80f9-bea347222b90,77,2641,2017-11-16 10:54:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
216a431b-4bfb-409d-91a9-ea4f56e2270a,46,2435,2017-11-16 10:54:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
2202dfd9-a78a-4322-8c09-49c937d6cb86,17,2499,2017-11-16 10:54:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
22f923c6-d750-4733-b73f-60f70199be14,50,2191,2017-11-16 10:54:00.0,60db1991_affb_4051_92d8_28abec708778
2715ed6f-86cb-4c90-9a11-1a8f1f23d487,39,556,2017-11-16 10:54:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
285bc41c-c4db-48c1-a0a9-7de285109c52,3,2786,2017-11-16 10:54:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
28fe9c0d-a842-41dc-8abc-b96c6eb4ee08,4,691,2017-11-16 10:54:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
293b0998-3c48-4726-b8b1-61e9551827f8,34,247,2017-11-16 10:54:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
2c4f8d46-cdf0-468f-a19f-aec6b3d10ecb,44,2814,2017-11-16 10:54:00.0,116b7135_8912_4118_a935_accdb05613ab
2c85a4c9-50db-4e0e-85dd-fc64cb1f150b,67,2711,2017-11-16 10:54:00.0,3298bb84_9648_4267_a601_965da95b595f
2cc2fcb0-d09c-4f0f-a651-8640081a0d79,17,1148,2017-11-16 10:54:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
2efbda23-5d97-42bb-8e35-7c5182d6e9f0,24,610,2017-11-16 10:54:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
2fdcde78-171a-4cea-b5f9-5c4b745f952b,42,341,2017-11-16 10:54:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
