02a8ef0e-836d-4fd6-9797-9c01f7048d03,17,704,2017-11-16 05:54:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
03ffd1f4-fe29-432c-b100-8514eb4c86c3,6,1144,2017-11-16 05:54:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
0520531c-ba20-41e1-8dbe-e5e13ef51722,5,1600,2017-11-16 05:54:00.0,287ad445_5376_481c_9415_7286831ad6c7
06b8428d-88c7-4326-b7ee-5c0ce536e6c4,68,1190,2017-11-16 05:54:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
08ebbe85-46df-4b8f-a261-5fd837f2d4e2,53,585,2017-11-16 05:54:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
0a725f06-ca5f-42bf-817a-65516ae45c93,35,855,2017-11-16 05:54:00.0,770370df_f65b_4363_9c32_83375c64a06f
0ac66f09-3f8d-4a83-af7f-d2d5cee94040,4,875,2017-11-16 05:54:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
0b8886fb-7ce5-46e9-8b63-ba5d1f5d057e,21,2798,2017-11-16 05:54:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
0d9395cb-7df4-46f5-be83-bdf5737d4dd3,68,358,2017-11-16 05:54:00.0,024a3278_1e25_4f9d_b190_747002ca215e
0e9523c4-993b-4540-b6e2-05b08b8d8e8a,92,122,2017-11-16 05:54:00.0,64523ee1_2c23_4616_8326_929c8364f27a
0f0fc559-a22e-4428-ada2-91ac4c6cdb70,35,2881,2017-11-16 05:54:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
10a3c4b0-bec0-4283-a065-205de79793c3,74,361,2017-11-16 05:54:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
118e5cfb-7058-4445-8beb-57cfaed2ae87,77,1519,2017-11-16 05:54:00.0,c9c1afb0_ff17_487f_b746_724f71809244
11f98f88-b6f6-4f60-9b60-1f6b36b79e75,38,1769,2017-11-16 05:54:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
1246939a-0c33-4958-97c6-f87b6ed0134c,73,2007,2017-11-16 05:54:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
137d5274-cc19-467f-863c-419218d08e64,16,416,2017-11-16 05:54:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
1507c38e-939d-462c-ab11-f9ff8f0dc14d,19,3039,2017-11-16 05:54:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
15b1fed5-eef0-4fc6-954d-53d6ce2845fb,35,1518,2017-11-16 05:54:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
15e085ea-9eb6-41cf-9a15-0f89dd81a26f,46,384,2017-11-16 05:54:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
1786a0e7-92f9-42d1-b8a6-bea550bee677,58,3119,2017-11-16 05:54:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
1a8e34b3-7f6e-45c2-b96c-53fcabb29b24,62,2673,2017-11-16 05:54:00.0,5153e58e_3103_47a1_aa17_e10592311345
1b2c13bd-0946-42db-88fe-b3fbfc31566d,4,2316,2017-11-16 05:54:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
1b3f7ebe-09b2-4664-b147-95560d18fd8a,13,439,2017-11-16 05:54:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
1b5748b5-02f2-4167-ba32-7364ff3a65c4,69,416,2017-11-16 05:54:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
1de85ccc-0ed5-41be-833c-263626777af5,60,1418,2017-11-16 05:54:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
1dfadf5b-bce6-44fd-86a4-a787cc0d24b9,8,3012,2017-11-16 05:54:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
1ec66c0b-0f52-4aff-90c9-c820cd8ad7f1,13,2760,2017-11-16 05:54:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
1f7281e0-c426-4e4d-9ed4-ba0b2de72ead,58,3395,2017-11-16 05:54:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
1f7de2e7-fcd2-41c3-a0ed-7bb97bdf6429,55,3485,2017-11-16 05:54:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
228e2bb3-05a0-46ac-89ce-0164dfedfc82,54,1621,2017-11-16 05:54:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
22ac13be-fcab-4ddd-becd-fc44dd901576,48,2327,2017-11-16 05:54:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
24a9db42-1eb7-45c3-ae8d-4f520a87ef62,49,2698,2017-11-16 05:54:00.0,aac97407_8fca_44b2_aa12_9890a66be667
2585f78a-75fe-478f-9855-9befe6a1f622,68,348,2017-11-16 05:54:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
25de5e6b-bc63-4876-9bd1-e1eeb2e89810,10,1296,2017-11-16 05:54:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
263f16e4-1640-4d07-90bd-9032a5d9b380,51,1539,2017-11-16 05:54:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
2659a3d5-43be-4581-844f-f9192d2b2c2e,43,1532,2017-11-16 05:54:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
