001fde77-40bd-4fb4-80aa-ca9840e53989,3,3417,2017-11-17 07:30:00.0,68874432_9db5_4784_b11d_3f910ce897f4
005f60bb-a71f-4ecf-a42b-d662d95dbb91,97,609,2017-11-17 07:30:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
006cdf4c-0d43-40be-ac21-7bafd3b29404,40,2161,2017-11-17 07:30:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
0362807c-a429-4d4b-ac6d-eb842d5986f1,5,1522,2017-11-17 07:30:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
040af7e7-2e3d-42e9-ae16-f124c7a2abf0,61,97,2017-11-17 07:30:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
04501a1f-336a-4d37-9816-7a1d9afd92b8,8,1044,2017-11-17 07:30:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
046122e9-d090-4e68-a567-752a7cfc60a5,23,1236,2017-11-17 07:30:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
0578fb6a-60f6-4e8a-83f5-e8f540830d12,68,241,2017-11-17 07:30:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
06e518ed-766e-430f-a9cb-82749a4d5077,52,403,2017-11-17 07:30:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
082d614e-65f4-41c2-baa0-0d10c0da4832,92,1823,2017-11-17 07:30:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
08eabed2-ba3c-409d-878e-e5c8eb18cc68,75,2255,2017-11-17 07:30:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
09fd68f9-da1f-4190-84c3-233eb3e5bd0f,98,1791,2017-11-17 07:30:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
0bbaa4f4-4306-4460-a192-f181ca68d632,64,2468,2017-11-17 07:30:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
0bc8ae56-60e6-4286-ac0f-202e1e615d9c,36,2089,2017-11-17 07:30:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
0ce365eb-e61a-459e-943a-3f71d520ed34,80,684,2017-11-17 07:30:00.0,41649579_6225_454c_be04_7e2471a42d66
0f476ef9-cf8a-4573-95bd-34735c2fb264,86,358,2017-11-17 07:30:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
14831c7a-2e7d-4100-817c-0f6e644838b7,81,2210,2017-11-17 07:30:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
187bf8e9-3d22-4e77-851d-20581c333451,56,1071,2017-11-17 07:30:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
18a5c5cf-4011-4835-b252-20a4c772df1c,69,2392,2017-11-17 07:30:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
19fa6e68-c281-40ae-9f02-c211555f77fd,88,1262,2017-11-17 07:30:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
1ad86861-f24d-4a1f-813c-498c866eeba6,69,2627,2017-11-17 07:30:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
1b903368-b4bb-41ad-895c-ec397893429c,72,3529,2017-11-17 07:30:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
1c64ebc5-25cb-477e-be1d-e317c7469b42,78,63,2017-11-17 07:30:00.0,c9c1afb0_ff17_487f_b746_724f71809244
1cfab4d4-1600-4a5a-9a10-7d95d96e4660,7,2785,2017-11-17 07:30:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
1d5c743d-2b41-4767-8a41-16c6b08dd189,42,3466,2017-11-17 07:30:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
1d9f4930-d033-46ca-81c0-1c1079773d35,77,1190,2017-11-17 07:30:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
1ee326b7-a857-4d99-9e5c-b126b8f6e9f4,12,2006,2017-11-17 07:30:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
1f9c809a-bf4b-4a82-930d-b72e43c93d96,59,882,2017-11-17 07:30:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
1fa1d308-41f5-405b-8ef8-a0922a7e57ad,14,712,2017-11-17 07:30:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
2297f383-8c46-4905-adb5-c2e22f74427c,37,1852,2017-11-17 07:30:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
23a07416-e7f2-4fab-a0d7-ca598afd4589,59,1808,2017-11-17 07:30:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
28c045cc-a927-41ae-b09f-0b13426aa7d6,91,3302,2017-11-17 07:30:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
2aef97f8-49ad-4778-9e0c-78749629f779,88,1628,2017-11-17 07:30:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
2e4888f6-86b1-4a5b-8c1e-fbe7134dc155,53,2749,2017-11-17 07:30:00.0,aa571df3_1665_4166_8bce_1681e6407266
2f44b363-6529-4458-b21c-acbdedf35def,49,1782,2017-11-17 07:30:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
2f54df32-cd4b-4fc9-8358-31b3530e8af5,67,3466,2017-11-17 07:30:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
