001f500b-aaa0-4cba-b6d9-451897ecf6de,fd2c6de8_8791_4d0b_8c3a_085480649f10,4222,2017-11-16 12:46:00.0,vSensor1
006a67c0-391e-48d9-8334-2e623c0e5823,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,3008,2017-11-16 12:46:00.0,vSensor1
0196dd84-d5fe-47c4-9e60-2c509ccf8c99,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,2100_5,2017-11-16 12:46:00.0,vSensor1
0270bdf9-a88d-49eb-993a-c25ae0aef1b1,a550062a_fb3b_48b8_a372_a9d1af680e72,4100_2,2017-11-16 12:46:00.0,vSensor1
03e213b9-e828-412b-a091-b49ba1f12358,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,3100_6,2017-11-16 12:46:00.0,vSensor1
03f41c50-6554-445e-96c7-2e4bc645a9b5,5413b6d4_db74_47df_8fc9_3eac2cc307ac,2038,2017-11-16 12:46:00.0,vSensor1
06473caa-f690-421d-8b36-5901fa524e34,16840d02_e0fd_4493_89fd_c60477b2419f,2019,2017-11-16 12:46:00.0,vSensor1
091945b7-1ab8-4b53-bdaf-20ccbf62b6de,4d71008e_bc52_4da4_8932_36b83a066cce,4026,2017-11-16 12:46:00.0,vSensor1
0ee307ab-1f55-4d6d-a517-d04198e7ba83,cdb54d14_ee41_4b46_aed4_0811d74a67a6,2100_4,2017-11-16 12:46:00.0,vSensor1
11d0e1d7-5bdf-4b78-b769-c57d2c979a33,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,2100_2,2017-11-16 12:46:00.0,vSensor1
12b0f2a7-b9fb-4245-9109-c947be7ba3c2,65bc96ec_5de9_4846_9973_0de40dce250b,5062,2017-11-16 12:46:00.0,vSensor1
13f291a2-4558-4fff-9316-af6fcb34aa33,d167f15b_c267_4015_afdd_f5bdd6699137,4056,2017-11-16 12:46:00.0,vSensor1
152869e4-1967-4e3b-a772-d3ef5c5f53fb,33296aca_1193_44e3_81df_575ad573ac40,4224,2017-11-16 12:46:00.0,vSensor1
15388cc1-f538-4377-a9f3-5950f6c6e2f9,04f63433_719a_4ee2_949a_1550039f9dee,4100_10,2017-11-16 12:46:00.0,vSensor1
171eafdf-f0a0-4917-9f62-306a2f40d510,5d056fd6_fa0b_4a56_a614_29f6ee275269,4212,2017-11-16 12:46:00.0,vSensor1
1a35c137-79cb-4a48-b6bf-acd7c2e17765,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,4084,2017-11-16 12:46:00.0,vSensor1
1a74f6b1-ce2a-4779-8e87-3041804abf84,ec834c89_5f8c_486b_b220_86975ca458e2,2100_3,2017-11-16 12:46:00.0,vSensor1
1b21eaff-ad97-4d5c-a8df-474b36fa3736,f2f927a7_b572_4119_a03e_09ca8117fd04,6211,2017-11-16 12:46:00.0,vSensor1
1b82d374-f480-4a0f-89b8-f89ca342f466,9236ca65_1d25_4724_9df8_661beb255856,2029,2017-11-16 12:46:00.0,vSensor1
1bf59a39-47f7-4f2a-8eae-c7d7a55f3bbd,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,6068,2017-11-16 12:46:00.0,vSensor1
1d0332a3-8c98-4e55-ab17-d6eb6cc320a3,66480c39_64f7_401c_b952_153b5dcc93cf,6092,2017-11-16 12:46:00.0,vSensor1
1f49e05c-3462-412c-997a-e156f321eb67,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,3069,2017-11-16 12:46:00.0,vSensor1
1fc222bd-c9e0-415b-86b5-d426ee0d8a1a,ebd1f815_0792_495c_a122_74d699119175,2038,2017-11-16 12:46:00.0,vSensor1
20572697-5ed4-4e5b-917b-c036e2d86c7e,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,6032,2017-11-16 12:46:00.0,vSensor1
20859c83-87d7-4685-94c4-89aa967f0bbb,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,6074,2017-11-16 12:46:00.0,vSensor1
211b1901-a603-4acb-a361-b603aef1f4af,80b6602b_2415_4e02_b3d6_96892f46ad59,5038,2017-11-16 12:46:00.0,vSensor1
22823955-1c43-4082-8f7d-f6638198037a,16f017e9_8b41_47cd_b526_6d3400ed47c1,5206,2017-11-16 12:46:00.0,vSensor1
230c214b-2ce9-47f4-944e-b2d94752ae36,b0de31dc_1bb4_4026_a917_9b62b84461ab,4091,2017-11-16 12:46:00.0,vSensor1
2328e804-cff4-4b99-bcf9-b204d754fb47,41d47806_97af_4618_8271_3f2a36c2dd8f,3100_3,2017-11-16 12:46:00.0,vSensor1
266571e9-0e99-4079-9dd6-b0a8fa770612,520aa9ba_fa3a_45d7_b784_3739595d2d30,6074,2017-11-16 12:46:00.0,vSensor1
26c05123-76ac-495a-90a2-34912f2e91d6,489d2a59_64dc_483e_a93c_9ee500388824,5100_6,2017-11-16 12:46:00.0,vSensor1
27355d00-31b9-4a27-a1a1-2cc8f6c21f19,f04f17e8_d541_43d7_987f_a27cd8c2810f,4048,2017-11-16 12:46:00.0,vSensor1
27b1670a-e874-4451-acbc-9c3b36696d31,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,6218,2017-11-16 12:46:00.0,vSensor1
29e3272e-cf40-4b33-af23-13908aeba382,d7b537dc_9c85_4209_9011_35acf4367116,4091,2017-11-16 12:46:00.0,vSensor1
2f986a2c-309e-4855-b82c-d2ddef0e3137,1651a2c1_3ab6_479a_b53f_79307ca91a56,4202,2017-11-16 12:46:00.0,vSensor1
318341ed-0e67-4273-9029-8d0fb403e579,7c834d9c_3211_4d41_b7bd_ee1bc8275724,3084,2017-11-16 12:46:00.0,vSensor1
321b5e03-1a36-493a-943c-411befb76541,b632c34e_6a9d_4a71_9b6b_d321769c599c,4051,2017-11-16 12:46:00.0,vSensor1
34b3d56a-9cb9-415d-a3ed-71949cd7034d,f8367531_fc93_4fac_8437_7769616956ea,2076,2017-11-16 12:46:00.0,vSensor1
