02080c5c-35a6-4b2b-a7f2-5e6289263c95,68,2017-11-17 00:10:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
0237cb7e-a2bc-440a-9010-fe1e70913caf,31,2017-11-17 00:10:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
028e08d8-0f80-4caf-aa78-a1304de00e62,47,2017-11-17 00:10:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
03154fc7-bd90-4b3c-9c36-55da0f2f70bd,84,2017-11-17 00:10:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
05c84c76-57b7-40cd-b5f7-dfca7e596bf8,77,2017-11-17 00:10:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
067934f9-4037-4685-a876-7bc18f8a6deb,52,2017-11-17 00:10:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
06f3e39e-4dd0-4bf7-a888-86cc2438d7d4,18,2017-11-17 00:10:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
08a396aa-4e9c-4ca5-a1f0-9bb61efce629,39,2017-11-17 00:10:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
08fdd0d2-750f-4194-b5ca-3c0513392e8d,62,2017-11-17 00:10:00.0,584ad761_0097_417e_b8bb_0a624338d673
0bc2e79b-e83f-4f74-9793-f14078c4ec4b,41,2017-11-17 00:10:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
0bde0a6d-eaaa-4e93-a003-3a1ef5f3471e,48,2017-11-17 00:10:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
0c0ff1af-5a08-4ce5-8ace-b21d873102ff,73,2017-11-17 00:10:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
0f3e58b5-ba80-4080-bb15-bace8deb6745,47,2017-11-17 00:10:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
11ca7c18-b132-404d-bfae-71cf58b99054,64,2017-11-17 00:10:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
13bada0f-3002-4230-ad2c-f22c4ca45e3f,92,2017-11-17 00:10:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
14c173ab-f26c-4287-81e2-aae026a88fa2,5,2017-11-17 00:10:00.0,943ec719_9708_409a_8725_05a71b07168e
162cd622-eda8-4c30-9a23-502c5a501995,44,2017-11-17 00:10:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
