00b33250-45ee-4adf-ba13-add464738a48,5029,25,2017-11-17 07:42:00.0,vSensor2
00ec10be-547d-42ea-b5c5-790c63cf6bf5,5002,14,2017-11-17 07:42:00.0,vSensor2
01604b19-543d-4a0a-a21e-5a3466b55763,5100_1,32,2017-11-17 07:42:00.0,vSensor2
01b4eeaa-f252-43cf-a65e-c46afbdda41a,2004,62,2017-11-17 07:42:00.0,vSensor2
0363862d-2b6e-423a-9d21-ad6b00d8b27d,2076,61,2017-11-17 07:42:00.0,vSensor2
04d7105f-1537-4e01-9bd7-17cace1f6e56,6212,40,2017-11-17 07:42:00.0,vSensor2
05019091-4c57-448b-9eed-386e51144617,1100,69,2017-11-17 07:42:00.0,vSensor2
05368b3b-abbd-4e54-baaa-6856e62ebe19,3209,92,2017-11-17 07:42:00.0,vSensor2
05b42283-d416-473d-a107-dcae0f86840f,4100_9,96,2017-11-17 07:42:00.0,vSensor2
06803397-a6e5-4b6e-809c-8ffd3962e9bd,3054,19,2017-11-17 07:42:00.0,vSensor2
068bfcaa-3380-4c97-b270-7ae42f7114e1,2206,11,2017-11-17 07:42:00.0,vSensor2
0719bf08-67c7-44d9-85a7-49790d677018,3214,43,2017-11-17 07:42:00.0,vSensor2
078d079e-aa4b-451a-9fb3-84ce12600fb7,2243,58,2017-11-17 07:42:00.0,vSensor2
07ea0e86-2467-486b-8de9-44779e65f30e,5038,81,2017-11-17 07:42:00.0,vSensor2
07fdc2c9-7b85-4fb9-ad87-89af74d5692d,4054,18,2017-11-17 07:42:00.0,vSensor2
0a5c22b6-186e-4567-95dd-9340fc88720f,4206,11,2017-11-17 07:42:00.0,vSensor2
0a61f16c-e800-43ae-b82e-c0dd66fb083d,6215,40,2017-11-17 07:42:00.0,vSensor2
0be0cb1f-397d-4b3a-8d15-1ea8f5ecb943,5052,79,2017-11-17 07:42:00.0,vSensor2
0c1beb16-b6ec-4cd8-a9af-2b4f2c903c6e,6066,6,2017-11-17 07:42:00.0,vSensor2
0ca3a0d7-3174-4685-ad92-2b8d1f0c3b70,2062,26,2017-11-17 07:42:00.0,vSensor2
0d0ddd50-7a0c-4a9e-9a6b-e81c76bea261,4086,34,2017-11-17 07:42:00.0,vSensor2
0d2c636c-03dc-4efe-8c98-88e9df3e26c4,2234,62,2017-11-17 07:42:00.0,vSensor2
0d7770b2-17e8-4972-8f2c-ad1ee54776e2,4231,39,2017-11-17 07:42:00.0,vSensor2
