00bd7de7-925e-418a-83a9-12efd1b6bfae,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-17 01:52:00.0,3144_clwa_4065
0112d442-2036-48d8-bb0f-f3e4046e129c,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-17 01:52:00.0,3146_clwa_6122
047b8bfc-ebf9-407b-826e-5b71d8596d58,c0982d0c-a712-4e8a-a330-27bb9c849c23,2017-11-17 01:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
04a568ea-e1a5-4dcd-a2f2-1dc8c9cef0b7,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-17 01:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
057ba2bb-a36e-41d6-90b8-8fc5e6d342ac,783bac32-142f-46f6-b43a-e12892c82368,2017-11-17 01:52:00.0,3141_clwa_1429
05c6c5c4-4865-42b5-b614-cfacef10b670,1eea299a-b13c-494c-824b-b0aa8543f1e8,2017-11-17 01:52:00.0,3144_clwa_4065
0883ff33-2e76-4815-b1fb-48a6fc3b3d12,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-17 01:52:00.0,3141_clwa_1433
0b55d689-786d-4e51-ab00-9b47c38b97bc,d524b866-26c4-4751-9213-106f29517633,2017-11-17 01:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0bc52ebe-0311-462c-a936-4574106053dd,bd068220-ad28-4fe3-a3f9-b3b9eda110f4,2017-11-17 01:52:00.0,3144_clwa_4065
0e2d704d-983b-4b16-af22-1c7f99bb02a4,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-17 01:52:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0f1ef5ca-e402-461d-aa3c-bef4aad2822d,35524229-7f32-4432-972d-84c03dd07a29,2017-11-17 01:52:00.0,3141_clwa_1429
10ac5e61-f672-4fe2-89c5-fe6ec9cad8b5,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-17 01:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1759cfc0-5c1b-4266-8eeb-82dc8ad28c7f,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-17 01:52:00.0,3146_clwa_6122
1aaa23ee-5682-4e92-9ee0-8b53e1b6e63b,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-17 01:52:00.0,3141_clwa_1600
1bba2a09-e00d-4bdb-b763-ef74f2eaab5a,67627ba8-623f-45e9-a6e4-31c2031b8391,2017-11-17 01:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2078b753-325d-40bb-86bd-f830dc71b196,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-17 01:52:00.0,3144_clwa_4065
2206fb85-862e-48a0-befd-dcd88556b8fd,dd96d2b9-2cf0-4b5b-92ad-e1466e94130e,2017-11-17 01:52:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
23ce8973-e91a-418f-a298-b809bd6084e8,3b3ba892-29c2-4717-84b2-493b335bc66f,2017-11-17 01:52:00.0,3146_clwa_6122
24ab20b5-632f-4650-9b76-3f5f6fc8dd01,c3a40dd9-b38e-439d-b16f-5d070ef3d425,2017-11-17 01:52:00.0,3144_clwa_4059
