00c0bd80-cfb9-46e3-bd44-725ba3193f9d,81,2017-11-16 12:48:00.0,2bea4741_bb38_43aa_a73d_152523e93790
022ba7d6-cb64-4c2b-850b-ff37cde6c413,43,2017-11-16 12:48:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
03af5154-7589-424d-b188-3a511b99b5d5,86,2017-11-16 12:48:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
04160abb-0408-4469-82aa-bb8546fba60c,40,2017-11-16 12:48:00.0,6ceb2187_962e_472e_9781_636d0166d730
054efe57-39df-42ba-b0a7-a94d6d94285c,43,2017-11-16 12:48:00.0,f5408e51_de95_460d_90f8_2ff518d79668
05b0ce74-4f20-4937-ba23-2af67aca2afb,28,2017-11-16 12:48:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
06a00b36-9f20-41bb-8dd4-f304e1cf1058,26,2017-11-16 12:48:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
09d90d51-c611-4869-a379-80337ebb0593,98,2017-11-16 12:48:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
0b705766-8445-4c81-91b5-ec0ee573fc23,75,2017-11-16 12:48:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
0cb90255-c7ee-4b28-a557-4cb05e64ef1b,49,2017-11-16 12:48:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
0d1fecb2-cc97-4ea1-af61-9c8f8d6be386,65,2017-11-16 12:48:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
0d393abe-c6a5-46ee-9db2-207a6e82f180,44,2017-11-16 12:48:00.0,906622a1_7d3a_457c_b9a5_095261848185
0ec62134-2f08-4ad4-a4ea-00230e59505d,56,2017-11-16 12:48:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
0fc341f2-ba26-4a33-ba3b-46b1435be8e6,37,2017-11-16 12:48:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
0fcd8ff5-d2b0-4aee-8ffc-36ad80a6accc,14,2017-11-16 12:48:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
12610022-2508-4d3e-aeb2-9986fa27959a,40,2017-11-16 12:48:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
12a27b5b-0cda-4fcd-a7a1-40482b384726,78,2017-11-16 12:48:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
12a7e573-7174-4d20-9710-f11542d5e16b,43,2017-11-16 12:48:00.0,72271b1c_b357_4714_9055_094a54cbc129
12abc174-9c76-4224-aa61-83c24c82ec5a,20,2017-11-16 12:48:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
140038cf-8c8c-49b4-82f4-60a21abf63cc,57,2017-11-16 12:48:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
145464a3-2d0f-4d68-9c10-63f4360d95f0,99,2017-11-16 12:48:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
1527a320-8be9-49db-838c-7ca7f2f5db2c,29,2017-11-16 12:48:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
159c3ce2-604b-4247-8718-d8dfe3b96a79,36,2017-11-16 12:48:00.0,68196fee_8409_43ab_8791_30749ccfea3c
15a78303-2939-4a2a-8ae1-b3058c547c9b,93,2017-11-16 12:48:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
1922191a-1ab2-4b2f-b103-90ba452b8972,100,2017-11-16 12:48:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
1ad0ceef-b04a-4f9d-9f25-52e55ef88bbd,45,2017-11-16 12:48:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
2015da00-ddd5-4c0e-a6d3-5e992ecfd33f,87,2017-11-16 12:48:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
