01c4c523-a558-4e91-9444-def4f13ee15e,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,1500,2017-11-17 15:16:00.0,vSensor1
02128e6f-d807-4ae6-b588-76dbcef85b86,5413b6d4_db74_47df_8fc9_3eac2cc307ac,3241,2017-11-17 15:16:00.0,vSensor1
0301cdec-00de-4f12-a703-3f7a0852698b,5ca590ea_dc4c_4926_a64c_b311a4f7d319,4089,2017-11-17 15:16:00.0,vSensor1
0604e908-0a76-48d4-9f39-1cb37f2b502c,c03af67f_45c1_427e_9f99_bf3e180c7eec,4061,2017-11-17 15:16:00.0,vSensor1
07f24e96-8c19-47af-994b-3a0b589678c9,ed468009_7683_4857_851a_2f368e15e025,3048,2017-11-17 15:16:00.0,vSensor1
0810afb0-c892-40c1-8d21-badf2d956c76,9633d483_09ae_457d_b7dd_ff65299b28c8,4228,2017-11-17 15:16:00.0,vSensor1
084e5497-e3bb-43d3-bf4d-e2436a0618f9,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,6218,2017-11-17 15:16:00.0,vSensor1
086bb94f-2143-4adf-b304-42899a2e0318,19770cef_30fb_452d_9486_7f2dabf01eb1,4232,2017-11-17 15:16:00.0,vSensor1
09202aa1-5e9e-441f-817a-23e4c4898f18,ea9279e8_548b_4468_b5d3_807135521839,3216,2017-11-17 15:16:00.0,vSensor1
09c72b53-a659-41bb-b88d-74e5f768f90a,b4701188_16f9_442b_9b46_528b4cb505f2,2100_5,2017-11-17 15:16:00.0,vSensor1
0b49e978-5189-44e6-91a9-d32565ec9049,f294638c_d805_4d07_b0b3_3f7fff12b4ff,3054,2017-11-17 15:16:00.0,vSensor1
0b59f942-ed4b-4748-bec9-7339338cc1cb,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,6086,2017-11-17 15:16:00.0,vSensor1
0cae652e-0381-4628-b512-293dc137637f,392c1947_9660_4f3c_a4a6_02c5d81f5284,2241,2017-11-17 15:16:00.0,vSensor1
100f2d1c-580e-44e8-986f-b70345f5b0ac,0eb7199a_33ed_480a_bd09_4854e10f5307,2216,2017-11-17 15:16:00.0,vSensor1
1019607f-cf95-4758-a0f1-a966473de9a8,d1f1fee2_7855_4c76_ba82_8e064408c92b,2011,2017-11-17 15:16:00.0,vSensor1
109c15a3-58e3-42a2-ae78-847306ee0472,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,2058,2017-11-17 15:16:00.0,vSensor1
13552426-fa48-4e21-acd4-f20b02329a78,179e04fe_abc4_44e2_ae93_69867213b3ab,1100,2017-11-17 15:16:00.0,vSensor1
13da8473-235d-450f-8161-f95a2bfdbd73,2d8b328e_1337_4d86_934e_898d19531eff,2044,2017-11-17 15:16:00.0,vSensor1
1619f9e6-3fe7-4ccf-a56c-a9d11d725cf6,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,4092,2017-11-17 15:16:00.0,vSensor1
187beb62-e96f-4d61-b967-70b3b982602b,f9d39a9a_2382_49f8_9061_b986c8301de0,3100_8,2017-11-17 15:16:00.0,vSensor1
18ee9947-4403-4117-89e9-a9cb17807570,84b1c541_bdb6_447e_b951_d97999ef4567,3222,2017-11-17 15:16:00.0,vSensor1
19de6bec-3daf-4737-94d1-aed2d29263c4,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,5068,2017-11-17 15:16:00.0,vSensor1
19e693ae-3045-49be-8735-8a2799ad2641,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,6056,2017-11-17 15:16:00.0,vSensor1
1b6b09cb-912b-4da3-ab87-bb579bea6eeb,e86c56dc_6cb7_475f_b128_e070d1dd5477,6013,2017-11-17 15:16:00.0,vSensor1
1d5367e4-be3c-40db-8373-dd51bd9846ed,53b43dda_4220_4f95_ad9c_81d747fa9f30,4044,2017-11-17 15:16:00.0,vSensor1
206b71b9-43b4-47fd-a20e-66248d0fd193,e39ccc09_72bf_4bc7_9433_7cd57f675e72,6029,2017-11-17 15:16:00.0,vSensor1
207c904d-0eb4-4af7-8002-938e0a938441,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,5100_5,2017-11-17 15:16:00.0,vSensor1
209fd46e-9946-4d82-b9a0-55b32cae03a0,b41ced11_10d3_4d03_abb8_178a14765af8,6013,2017-11-17 15:16:00.0,vSensor1
20dacdfe-aebd-4efb-8f56-d2a039c6f701,79cf499f_4d1e_4464_a937_baea6d3a9baf,4076,2017-11-17 15:16:00.0,vSensor1
212e970d-1657-430a-84d0-4eaf84dab319,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,2243,2017-11-17 15:16:00.0,vSensor1
21fa4bd6-6da4-4276-95d9-663e5602f784,736db0b7_2f60_4a36_866a_23d96f61b2b9,4044,2017-11-17 15:16:00.0,vSensor1
2297833d-e354-4894-bf42-666f2281c3fa,33f2d144_298f_4401_ba32_1b302ea4d33a,6068,2017-11-17 15:16:00.0,vSensor1
2502689f-e835-44b1-be40-3875e753ce67,a0188c34_9f1f_4185_b6aa_aaaf37238d74,3068,2017-11-17 15:16:00.0,vSensor1
26739385-b464-44ea-926e-bc58a6c00413,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,2100_2,2017-11-17 15:16:00.0,vSensor1
26a566fd-403e-471c-9af7-c567db3f0bef,8cf65e28_3699_41dd_8772_8d1b3483df58,2066,2017-11-17 15:16:00.0,vSensor1
281a2a7d-38de-44e3-b058-473dba9fdfec,c9da47c6_dd95_46e9_816c_2967cf85c9ad,3211,2017-11-17 15:16:00.0,vSensor1
28e76b5e-0269-4560-8e61-8fa4ced31520,87154941_6a8f_44df_8716_72195030c0f8,5038,2017-11-17 15:16:00.0,vSensor1
2918e16e-b5e8-45f1-9ccf-d76ced289652,00d95577_cc25_4ffe_9e70_f21d888dc47f,5029,2017-11-17 15:16:00.0,vSensor1
299fabcd-255a-49ab-b672-3564e7bc411d,d1df03a3_964d_4f3e_a7f2_9436f93945b4,2028,2017-11-17 15:16:00.0,vSensor1
29eaaf12-4cb5-4821-b405-c39d6b22b948,0b416c19_51f9_4edc_b3be_6f87258fadaa,3074,2017-11-17 15:16:00.0,vSensor1
2cfdf4a5-6c3f-42a9-97a7-45b24099ddff,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,1423,2017-11-17 15:16:00.0,vSensor1
2e980adc-a9f5-41f0-8e87-41436b338081,7e202ca5_0c3d_4656_8d70_2565c0183863,4039,2017-11-17 15:16:00.0,vSensor1
300e6722-5a49-4893-84b3-3d34d66222d0,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,3039,2017-11-17 15:16:00.0,vSensor1
30806693-6f11-4661-bfac-c9726e051be4,eb7148ba_aa92_475d_b2c9_d760044a2b09,5068,2017-11-17 15:16:00.0,vSensor1
332e7c96-11d0-4e1d-9951-d69b865672df,c2f4d125_0c72_486a_8a99_51e95b8e4c56,4086,2017-11-17 15:16:00.0,vSensor1
