00adf490-26ff-4fa6-944c-339854e3254f,61,2017-11-17 21:52:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
05a70df4-7c96-436f-a282-517297da67b6,29,2017-11-17 21:52:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
0645cd0c-6673-417e-a0f6-088fa59a7d58,41,2017-11-17 21:52:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
069726c2-2342-408c-b7ee-d981d8ff9039,25,2017-11-17 21:52:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
07204abd-d348-489c-bfc3-93ed2c8279c3,23,2017-11-17 21:52:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
07b51191-0874-4d21-b035-aaa15a2c6bc6,39,2017-11-17 21:52:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
0822e922-a37b-4e8e-a50b-547684beba15,45,2017-11-17 21:52:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
0b63e1b8-cfac-45bb-86dd-2b63a7ee28dd,26,2017-11-17 21:52:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
0d2beeb6-92e6-4e50-b7fc-36edfd9fb4c4,70,2017-11-17 21:52:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
0dfa5da9-6a09-42f6-a544-e6077fae8f07,42,2017-11-17 21:52:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
0ff23e99-9b2d-4189-8996-56be51c36564,42,2017-11-17 21:52:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
11012054-d155-4195-820b-03c4e7270fba,85,2017-11-17 21:52:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
119cfbc8-f31f-47bf-b1bb-6b19e3e55eaa,80,2017-11-17 21:52:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
127f4677-0d30-4c6b-921c-355ed048842f,90,2017-11-17 21:52:00.0,6928e651_11f1_4075_aa41_417003546e57
14a34d12-86b0-48d5-93c9-128063471af3,42,2017-11-17 21:52:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
14d48020-aac5-4c9c-842f-515d2901476b,14,2017-11-17 21:52:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
156c39e3-d633-49c0-9989-84c463dc97be,33,2017-11-17 21:52:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
15ced52f-8a3c-476b-96e2-026994bbf6c9,4,2017-11-17 21:52:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
17600afb-2836-4f18-9bc0-0d704bb2b023,84,2017-11-17 21:52:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
18cadd25-e866-4b52-843a-042aba855e05,58,2017-11-17 21:52:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
1a22f84c-fede-4911-bdac-09272a20c6d9,71,2017-11-17 21:52:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
1b09e10a-28fa-4f71-b0da-069b8e45a712,52,2017-11-17 21:52:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
1c471186-72ca-4fb6-8d34-f78fa4557053,48,2017-11-17 21:52:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
1caecbb1-5f53-4f5a-818d-6a3d0903a65a,96,2017-11-17 21:52:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
1ce31494-2642-495f-965b-1e0d1e9810e7,55,2017-11-17 21:52:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
1d718374-c83e-464d-8c01-974eeb83042e,71,2017-11-17 21:52:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
1e4bb85d-b1ad-4c48-b58b-9b5464e509d7,51,2017-11-17 21:52:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
212ac996-7fe4-4758-b6b6-0ba8376a1ef5,83,2017-11-17 21:52:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
21f81aa7-382d-4cb3-bb98-9d23cefe253e,33,2017-11-17 21:52:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
22a41ab9-429e-4e13-bdf2-69a1ed78267a,74,2017-11-17 21:52:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
22bdc682-90f1-4e8c-8f9b-fce95b0fd4a6,32,2017-11-17 21:52:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
24ad7e21-1f99-40e0-a04f-3a1f7d01f3c6,57,2017-11-17 21:52:00.0,2257df07_a535_4200_9820_fec14eb96df0
24dda5d0-ff8f-4276-a51c-e709ef30efa9,17,2017-11-17 21:52:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
29b95a04-3342-4777-83b8-5e01c1229d58,79,2017-11-17 21:52:00.0,09b17242_1576_464e_9ef3_201bf9397540
2ba85615-11c6-41b2-b8ea-a8fb575a916c,94,2017-11-17 21:52:00.0,78945f14_0488_495d_b96b_f8954cdecf71
2e402070-0efb-471d-afda-71f40d916183,52,2017-11-17 21:52:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
31af3186-253e-4882-b0c7-2cfa0b8325b5,24,2017-11-17 21:52:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
