011885f4-b928-40c7-a906-4ea9f7d245cd,5241,0,2017-11-16 17:42:00.0,vSensor2
01296900-037f-4ef8-b3ca-d4423f5aa3bb,3081,41,2017-11-16 17:42:00.0,vSensor2
020d8f8c-633c-4605-b110-7fdae7456878,5100_4,50,2017-11-16 17:42:00.0,vSensor2
0213fb62-e582-415c-b8f4-bb2f1b698379,6029,49,2017-11-16 17:42:00.0,vSensor2
0297edb5-5763-49bf-878f-cc341bcca3b8,2019,88,2017-11-16 17:42:00.0,vSensor2
0299a4de-de02-4f16-a84e-3f74ea4d5499,5064,1,2017-11-16 17:42:00.0,vSensor2
02c19d9e-17c2-42ae-8740-41d664c49984,3084,57,2017-11-16 17:42:00.0,vSensor2
040eb0b9-f540-47c7-b657-f9f570ad3c37,4243,21,2017-11-16 17:42:00.0,vSensor2
04634468-c603-4690-8b9b-86b9790f35d2,2084,59,2017-11-16 17:42:00.0,vSensor2
048fedf3-e77f-467d-a1b7-4ae714453081,3208,58,2017-11-16 17:42:00.0,vSensor2
04f844ac-fbd1-4e93-8b0e-0c8a6350ed78,4054,98,2017-11-16 17:42:00.0,vSensor2
0534b616-d76b-4fde-80ff-cd5ec6441d99,3099,47,2017-11-16 17:42:00.0,vSensor2
078c6c1a-113a-4c1b-82c7-ad81f1478970,3091,48,2017-11-16 17:42:00.0,vSensor2
07903929-f4c1-4771-aea7-20f3f9318680,3219,71,2017-11-16 17:42:00.0,vSensor2
09805917-c614-4916-aaba-c8adcf60d08d,3100_3,46,2017-11-16 17:42:00.0,vSensor2
0996c0bd-2574-4e41-9d3b-1d608440b560,5100_8,87,2017-11-16 17:42:00.0,vSensor2
099c4a5e-131a-4936-b9a1-90470e7db0c6,1423,68,2017-11-16 17:42:00.0,vSensor2
0a7dac09-ed38-414d-9cc7-bc53644db5af,5004,1,2017-11-16 17:42:00.0,vSensor2
0aa3d78a-69a9-4954-aeab-9a0a37278e7e,2100_10,57,2017-11-16 17:42:00.0,vSensor2
0b054c6a-0657-4ae6-a306-cdfa5726f84b,6219,12,2017-11-16 17:42:00.0,vSensor2
0c2f24a0-cd0c-4659-bc02-52c665b38ddb,2061,71,2017-11-16 17:42:00.0,vSensor2
0f63368c-0200-4c47-8a65-4d2beb23cca2,2058,48,2017-11-16 17:42:00.0,vSensor2
0fa3ba7a-974b-49f5-a913-adba29b133dc,5209,55,2017-11-16 17:42:00.0,vSensor2
0facb619-a740-4a71-9135-ef812402e658,2228,23,2017-11-16 17:42:00.0,vSensor2
1109d091-c465-445c-85be-6f732aab5441,5221,17,2017-11-16 17:42:00.0,vSensor2
114003d5-5abc-4b2b-b74a-4d76526ed28b,2008,64,2017-11-16 17:42:00.0,vSensor2
1386c35d-cb7b-4de5-aa99-47719e7466bd,3224,26,2017-11-16 17:42:00.0,vSensor2
139c1f09-958f-475b-a90c-e9c636d87d65,2100_5,72,2017-11-16 17:42:00.0,vSensor2
13ad0226-c088-4cf2-8ae7-73dbe90051a2,6086,0,2017-11-16 17:42:00.0,vSensor2
14c033aa-06ef-4e54-882d-367dbd062684,4042,85,2017-11-16 17:42:00.0,vSensor2
14ce8f8b-2738-473d-8d40-4d3b603c490f,5028,44,2017-11-16 17:42:00.0,vSensor2
17e555ad-5240-4b45-9522-9b379345a82b,6046,55,2017-11-16 17:42:00.0,vSensor2
1a0ad04c-b37d-40b8-895b-e0faaf8d6043,2222,21,2017-11-16 17:42:00.0,vSensor2
1a0f1c2d-9514-4f20-b748-80097faa503e,5059,100,2017-11-16 17:42:00.0,vSensor2
1aa12601-4e30-4810-9e75-fb410d89f7f8,2064,54,2017-11-16 17:42:00.0,vSensor2
1beefe41-72c2-4955-bd5f-a468a9fd66e8,2231,98,2017-11-16 17:42:00.0,vSensor2
1d51687b-d62c-4404-b5e8-0d128defa8a3,4100_5,41,2017-11-16 17:42:00.0,vSensor2
1ebbef41-d66e-48ec-a0cc-7f3ebc695c26,6039,100,2017-11-16 17:42:00.0,vSensor2
20a5511d-6996-4787-8893-315560b93cd9,3204,94,2017-11-16 17:42:00.0,vSensor2
23e06f76-720d-406a-bff8-ff04758167c7,5228,36,2017-11-16 17:42:00.0,vSensor2
244d86ae-82b6-4405-949a-76111753481a,1420,84,2017-11-16 17:42:00.0,vSensor2
