00e6d779-e90b-45b5-9a84-cf6a8f937a36,e630a065-b7c9-462c-9485-293987ff3061,2017-11-17 07:30:00.0,3145_clwa_5209
0236c142-e5c7-47fc-9cfe-fd8732d59621,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-17 07:30:00.0,3144_clwa_4019
09621eef-6c8a-491b-9594-4deb25bf7d83,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-17 07:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0dd75d0d-9cc7-4af0-9b9c-3230a197bd84,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-17 07:30:00.0,3144_clwa_4019
0fcd0c5c-bb50-46f3-9d53-6a2fd1229c33,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-17 07:30:00.0,3146_clwa_6122
1292a032-789a-45f4-968d-f5ec131acea8,8ea92579-e3be-4553-97af-16517cc01fcc,2017-11-17 07:30:00.0,3141_clwa_1300
139755b5-f7bf-49a7-99b8-11db3a0f238a,998d6309-c0fc-4695-b07b-5c15d68c14e8,2017-11-17 07:30:00.0,3146_clwa_6122
16eb7668-c1b0-4fc0-aada-75c097e907b1,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-17 07:30:00.0,3144_clwa_4019
1744941a-1939-4775-b1b7-1c906113f9fc,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-17 07:30:00.0,3146_clwa_6219
19c35025-fa2c-4b6a-ae98-8aa0536743d8,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-17 07:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1ac784c0-c139-4c83-8ff6-3de359a34091,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-17 07:30:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1b741d67-bcf1-4e6c-80b6-77a78a524299,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-17 07:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1d7744a3-f4f9-4c34-97ef-5a9792aeabbd,639719a0-96ee-453d-9414-5d258eb03761,2017-11-17 07:30:00.0,3144_clwa_4019
1f8ca05d-0da2-4199-9043-a56483e2a534,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-17 07:30:00.0,3146_clwa_6122
