00b56002-33d8-49e0-874c-d1d2ad53b054,6029,81,2017-11-17 20:48:00.0,vSensor2
00f58476-1ef7-43df-aed6-9b72ac8ad2d4,4062,86,2017-11-17 20:48:00.0,vSensor2
0150cd62-99ec-444c-833f-5c8b7a9d37b3,3216,33,2017-11-17 20:48:00.0,vSensor2
015b7be3-e17d-4e5c-be52-be0862ce6569,4100_1,40,2017-11-17 20:48:00.0,vSensor2
050b18b1-7e7a-49c7-b6f7-eb03fe893c7d,1425,18,2017-11-17 20:48:00.0,vSensor2
05e65b39-a046-4c8c-8a14-b8a8f8058a5c,6084,26,2017-11-17 20:48:00.0,vSensor2
06b418bd-725b-4a1a-9ebd-5d1153344422,4002,92,2017-11-17 20:48:00.0,vSensor2
078cc222-f5c4-43fc-9956-ba9b2eba2e97,3028,43,2017-11-17 20:48:00.0,vSensor2
08abeec8-0f38-4c49-99a5-3c26926be97f,4091,0,2017-11-17 20:48:00.0,vSensor2
08e0c575-7ed7-4d51-917c-5a62d1a6ea4a,1500,51,2017-11-17 20:48:00.0,vSensor2
0942cb64-5bf7-4ff3-8485-f821488f069b,6056,73,2017-11-17 20:48:00.0,vSensor2
095591f4-9584-4c2a-a150-f94681db24f4,3211,73,2017-11-17 20:48:00.0,vSensor2
09723b6d-1251-4376-8cb7-c3f54064b5b4,4100_5,73,2017-11-17 20:48:00.0,vSensor2
0973096d-56f3-4053-9ee8-81085144074e,4072,46,2017-11-17 20:48:00.0,vSensor2
09b4d918-3fce-4cb2-bf26-1a47ca5cf463,5051,76,2017-11-17 20:48:00.0,vSensor2
0aec3597-c00b-4250-adb5-2d9b8cc2cd7b,3226,8,2017-11-17 20:48:00.0,vSensor2
0c935359-cb07-42bc-9434-96d40dd35b31,6052,86,2017-11-17 20:48:00.0,vSensor2
0daa42c4-fda2-49f3-b520-f5e36e45cf8c,4058,36,2017-11-17 20:48:00.0,vSensor2
0db7fc6b-1549-47c4-b170-96884c192e72,3065,50,2017-11-17 20:48:00.0,vSensor2
0dedfad4-382d-4d1b-846a-f0135df43946,5081,90,2017-11-17 20:48:00.0,vSensor2
0dfc1469-3a21-4eef-8887-5b232a9d7d90,5028,24,2017-11-17 20:48:00.0,vSensor2
0e0154d2-038d-48e4-bbcc-6f85ce265bba,3008,40,2017-11-17 20:48:00.0,vSensor2
0fe51906-40a1-4559-978a-866f3ac755a0,3076,64,2017-11-17 20:48:00.0,vSensor2
1008757c-dc0d-40ad-be43-638a6c2dc931,6132,52,2017-11-17 20:48:00.0,vSensor2
107bd575-10cd-4cd3-aa97-cfef20060b4c,5011,7,2017-11-17 20:48:00.0,vSensor2
