0194ee0e-4880-4da6-af1f-9f8079bf0c56,2044,29,2017-11-16 15:46:00.0,vSensor2
033c06ba-4eed-4e3b-8725-6f7f1b85afeb,4048,67,2017-11-16 15:46:00.0,vSensor2
0475b657-5eb8-4e63-8a86-22b20a3af11b,3226,16,2017-11-16 15:46:00.0,vSensor2
048064c0-2cd1-492e-a05d-85e54001a27f,1300,49,2017-11-16 15:46:00.0,vSensor2
0673dabf-c12e-4248-96e1-dde0432f97a3,4084,63,2017-11-16 15:46:00.0,vSensor2
083f11cb-c026-4de5-a3a6-5d86d5a7e0bc,2232,43,2017-11-16 15:46:00.0,vSensor2
09bc815c-0506-47d2-ade1-252e48d49a7c,5082,9,2017-11-16 15:46:00.0,vSensor2
09ce3c45-330a-4651-a1bc-0e1c5d47c174,2081,35,2017-11-16 15:46:00.0,vSensor2
0a107bbb-5b66-46dc-b630-670c3720a67c,4061,76,2017-11-16 15:46:00.0,vSensor2
0b2759b8-f194-43fc-bbc2-dfcc7ed37119,6064,84,2017-11-16 15:46:00.0,vSensor2
0b6ebf4c-177c-4b03-9874-17fbc78d8e71,4208,63,2017-11-16 15:46:00.0,vSensor2
0c004feb-9ea3-4d8e-b84c-821c4421a403,2028,78,2017-11-16 15:46:00.0,vSensor2
0ca41e28-1640-495e-a684-a37a7f4acd6e,6219,71,2017-11-16 15:46:00.0,vSensor2
0d419538-bcbb-4b34-8073-20866b7746ac,2066,44,2017-11-16 15:46:00.0,vSensor2
0e2753dd-83d5-461e-83ed-8223058aa9dd,2100_9,39,2017-11-16 15:46:00.0,vSensor2
0e3b5cca-9777-4b72-9fab-b56d44bf04af,3091,75,2017-11-16 15:46:00.0,vSensor2
0e877ba5-328b-455f-861b-d7223ff41161,3224,30,2017-11-16 15:46:00.0,vSensor2
10756b96-8a5e-4999-ac98-2859ef3edc3a,2100_6,28,2017-11-16 15:46:00.0,vSensor2
109ef84c-8fa4-4eee-899e-a9e1a7057aae,2008,32,2017-11-16 15:46:00.0,vSensor2
10ca2565-b719-4ff2-b037-77bfa3355f24,3051,15,2017-11-16 15:46:00.0,vSensor2
112d8d65-866b-4955-8096-85f463b3a117,4092,95,2017-11-16 15:46:00.0,vSensor2
11675215-3ef2-4734-b94e-ff4689b75487,5051,51,2017-11-16 15:46:00.0,vSensor2
127cb05d-a4f5-4833-a9dc-8bd6826c481b,2088,22,2017-11-16 15:46:00.0,vSensor2
135b03a4-a1ee-4699-9564-0684545835de,4212,31,2017-11-16 15:46:00.0,vSensor2
1389cf71-59fb-4cea-aef4-d09466d65b55,1403,15,2017-11-16 15:46:00.0,vSensor2
154a5584-6945-45f5-acf4-f13f114a639a,5231,59,2017-11-16 15:46:00.0,vSensor2
