001df16b-7202-4dd3-b5ab-c50fd2817897,55927b8b_18e1_4a92_bf45_6cbe66b82240,5100_2,2017-11-17 22:52:00.0,vSensor1
00881816-637f-40f7-b744-d8f2739c1042,6131faea_28b1_4137_95c2_d629ba8ca23b,2214,2017-11-17 22:52:00.0,vSensor1
01861915-1631-43dd-8690-56c98d9143d1,9292c88d_88de_44cf_923f_b618938f904e,2084,2017-11-17 22:52:00.0,vSensor1
01e113cc-e73e-4f6a-8fef-e7fcc9f28d5c,045db8b9_38e0_4c75_9579_085dbfe93370,6088,2017-11-17 22:52:00.0,vSensor1
022343f2-6dd1-4ec1-885e-0865bc958ec8,9b0be91e_8aaa_489a_bd15_9e7716b91948,4100_6,2017-11-17 22:52:00.0,vSensor1
0675d093-fdae-4a09-ae78-0411f869e36d,8ba6c68f_b15c_4b85_b208_42b5171f363e,4228,2017-11-17 22:52:00.0,vSensor1
07f0805a-23cd-41ba-b0c4-9d87e237bfbd,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,2066,2017-11-17 22:52:00.0,vSensor1
08d1f8fb-b01f-42b8-b315-4822c511d6a7,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,6026,2017-11-17 22:52:00.0,vSensor1
0940c778-cb30-48df-b7a9-06b153ae466d,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,2011,2017-11-17 22:52:00.0,vSensor1
097e4f4a-3370-429b-a14b-3aa9c9ef7161,33636484_d462_48fe_91c4_96953c22a58a,2204,2017-11-17 22:52:00.0,vSensor1
0a559523-073e-43fa-b294-5bab765c9cdc,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,5228,2017-11-17 22:52:00.0,vSensor1
0c924cf4-4ae4-44d7-9a8e-c50ffd4d0dda,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,3232,2017-11-17 22:52:00.0,vSensor1
0f0eebdb-5d97-4d46-99c8-475de1805a47,330101d4_e9e5_4b21_af17_6b006a282929,1100,2017-11-17 22:52:00.0,vSensor1
0fb20b55-ac85-4999-a9af-28ad35a8bddf,8ae96b48_9509_490b_b49a_5f45a46ae5c9,6072,2017-11-17 22:52:00.0,vSensor1
0fd84797-101b-4b0a-8d2c-c4af063dfc1c,315aa8ec_2418_410b_b842_ef1d3ef75dcf,4019,2017-11-17 22:52:00.0,vSensor1
1292c31b-48af-4033-b305-99ce0ce049f4,a4f281d9_6116_4593_b322_f31a189cbc82,1406,2017-11-17 22:52:00.0,vSensor1
13b13d56-006f-4714-834d-4cf02ce3a028,6dc775ae_f804_4ffd_8b30_103341bbacbe,2086,2017-11-17 22:52:00.0,vSensor1
14658df4-d71c-4c2f-b395-33c6e0529df3,073acb04_83c1_4632_843f_d67f656bebbf,5064,2017-11-17 22:52:00.0,vSensor1
148b8c13-a496-4b43-90e7-a5f218a2b740,d23c5b68_7fa5_41a9_9600_cda00beabae5,6062,2017-11-17 22:52:00.0,vSensor1
14b0fd2c-e125-493f-9c82-45c8799ebbc7,e9ec041f_f7d3_4196_9af9_18039dc355ba,2051,2017-11-17 22:52:00.0,vSensor1
15796782-c296-4d05-b53a-db446fd451b7,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,5069,2017-11-17 22:52:00.0,vSensor1
158d2d6f-1196-44aa-9843-e9a21f1a4316,b4eb4f60_510b_4b44_82c8_3394a56e5e39,3092,2017-11-17 22:52:00.0,vSensor1
160bb251-5a36-4ded-be15-914d89703dba,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,6092,2017-11-17 22:52:00.0,vSensor1
166bbdf0-fe1b-4555-bff1-d5ed5ca95eea,12f9151b_f77d_4c40_aba5_bbf411b52c38,6092,2017-11-17 22:52:00.0,vSensor1
19b652b2-5050-4c7a-a2c1-f66e80cab202,9c6b9ef5_0a04_4620_9799_d795b24f048e,3208,2017-11-17 22:52:00.0,vSensor1
1bf9776d-8a99-48c6-97d5-cd83833892f6,dec6b454_75fe_451e_bb66_e459a232e619,6084,2017-11-17 22:52:00.0,vSensor1
1c9e9f71-d597-4072-ac23-8a60982708df,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,4068,2017-11-17 22:52:00.0,vSensor1
1e801acf-7ef4-423b-a4ee-44879140937e,897b4664_6608_4f22_bd9d_16c8bd993156,3029,2017-11-17 22:52:00.0,vSensor1
1f60386d-3680-4a0f-8f84-30e44f6eb91c,a48b7fde_db51_4cf7_95bf_685890eae729,6211,2017-11-17 22:52:00.0,vSensor1
1f802682-20c5-42b0-9201-ed9e04ae3a73,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,6082,2017-11-17 22:52:00.0,vSensor1
227e5256-0c7b-4422-9b23-ec763adfd737,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,6210,2017-11-17 22:52:00.0,vSensor1
2478cd7f-2c5b-4e6a-aa6b-9c2e89d51b76,2c150d75_63c6_4570_b140_727f26ac0e85,3044,2017-11-17 22:52:00.0,vSensor1
25074da0-d566-46d3-bc41-7210704f91a9,1fee656a_e744_48d5_815c_7930df792b51,2100_6,2017-11-17 22:52:00.0,vSensor1
2563ef94-41dc-49d9-9781-74ffb4bd1e0a,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,1434,2017-11-17 22:52:00.0,vSensor1
27390198-287b-43c1-9d20-d62949670924,d010a0ee_a9a8_4472_90cc_2321144a28fd,1433,2017-11-17 22:52:00.0,vSensor1
29b375db-8cb9-45c5-8046-ab85efea4dde,341146c5_e7ec_44e7_a905_d281845457f5,3058,2017-11-17 22:52:00.0,vSensor1
2af1b1a8-06d9-4693-b99c-54d80ea10a16,347b28e0_705a_4d3b_814a_d69c1b4aebb2,3056,2017-11-17 22:52:00.0,vSensor1
2b4b38d0-2549-42c2-8a48-ed2df127e1ee,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,1412,2017-11-17 22:52:00.0,vSensor1
2d15e61c-4b32-4606-a5b7-329ef8f63e95,1ad74239_edfe_4230_85bb_5486b5ed7d10,6044,2017-11-17 22:52:00.0,vSensor1
2d93dcc1-cd47-480a-a11f-544ab7ccf58b,de0f2083_84b3_41f7_916f_7a22b0856092,3048,2017-11-17 22:52:00.0,vSensor1
351f49f7-a5b5-4d2a-84cb-80853c6cfd80,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,4064,2017-11-17 22:52:00.0,vSensor1
390eecf0-c9f6-4676-9547-cf5f87b32b37,cd3b7974_acd4_43ec_b319_3e93d022738c,6029,2017-11-17 22:52:00.0,vSensor1
3a3a8d4d-224c-4930-afa1-74123396c201,6bf8ed87_53bd_4191_8c70_17542312a5de,5216,2017-11-17 22:52:00.0,vSensor1
3b8085ae-d717-4790-82a6-a7cc23986d99,dc039a42_7de3_4331_8dfd_b4f22116d4d0,1413,2017-11-17 22:52:00.0,vSensor1
3c18bf74-873e-479a-9d92-0be907745f7e,7700ba23_95b4_409d_a9b3_535ccc09cb1a,5100_8,2017-11-17 22:52:00.0,vSensor1
3c9269cd-2d32-4777-9da9-4ed0084e7269,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,6076,2017-11-17 22:52:00.0,vSensor1
