0110ca1d-15ec-40c9-83b3-b867f4f15b43,3100_1,22,2017-11-17 01:30:00.0,vSensor2
01b8f06b-b0e0-424a-a087-06a3ec3b56a0,2072,11,2017-11-17 01:30:00.0,vSensor2
03446e16-a95d-4811-9210-f303968b46f3,3204,29,2017-11-17 01:30:00.0,vSensor2
038e681b-534b-46c3-bdd4-18d19c0b0a6d,4011,96,2017-11-17 01:30:00.0,vSensor2
03a92f30-c494-4b1e-804c-dc7a3cc76d45,5216,49,2017-11-17 01:30:00.0,vSensor2
03b72814-b00a-48d2-8dbe-4bd9411b6f82,4100_7,86,2017-11-17 01:30:00.0,vSensor2
0586bcd7-d39f-40f8-bfa6-581ad587369e,1100,17,2017-11-17 01:30:00.0,vSensor2
05b5b417-037e-4bb1-9adc-359893075c5a,3074,89,2017-11-17 01:30:00.0,vSensor2
06aa4478-d547-454a-bc2b-48283df79aec,2241,73,2017-11-17 01:30:00.0,vSensor2
08906f08-83b2-4177-8fac-cd6bab5a7913,6213,35,2017-11-17 01:30:00.0,vSensor2
089f6e54-1933-4646-b587-9bcfd5a9df7b,1431,49,2017-11-17 01:30:00.0,vSensor2
093dc4aa-fad7-4d28-ac8a-5b7efed0b135,6051,39,2017-11-17 01:30:00.0,vSensor2
09ecef3b-6211-4a42-857c-b2da3f734d7e,2204,42,2017-11-17 01:30:00.0,vSensor2
09fcb5ac-8f25-4fd2-ab51-4f5091bbe76c,5206,96,2017-11-17 01:30:00.0,vSensor2
0a48981d-25c1-4f95-9121-f77141719736,3013,27,2017-11-17 01:30:00.0,vSensor2
0a915a4c-ae66-4134-aa4f-d4aa7c3cd436,2206,70,2017-11-17 01:30:00.0,vSensor2
0ac379dc-2aee-4a34-a1d3-83c334d4b69b,6048,27,2017-11-17 01:30:00.0,vSensor2
0d068c32-d930-4469-be04-c2e8500e1830,4206,89,2017-11-17 01:30:00.0,vSensor2
0de29948-063b-46f0-8a38-192716fb1fbb,4243,79,2017-11-17 01:30:00.0,vSensor2
1069bf3e-9c66-4e28-8454-0201d70525ff,2056,49,2017-11-17 01:30:00.0,vSensor2
11b21d6a-f81e-4273-9f39-5595834fc3f2,4054,90,2017-11-17 01:30:00.0,vSensor2
12dec5c4-9618-428f-9904-9b49b86bb171,3069,66,2017-11-17 01:30:00.0,vSensor2
139d5602-93f8-4ac6-82e3-0f8a03467e28,2029,26,2017-11-17 01:30:00.0,vSensor2
1474efc6-9d5e-4d28-ba89-1aa36a3b638c,3219,76,2017-11-17 01:30:00.0,vSensor2
147533d5-4fd0-4f56-b83f-df0f96b694be,4086,59,2017-11-17 01:30:00.0,vSensor2
153c2189-77bb-4ea5-b3f3-31d01577afc1,2100_6,66,2017-11-17 01:30:00.0,vSensor2
157b501f-2cf5-4bb3-8440-cfe8f868d511,3032,39,2017-11-17 01:30:00.0,vSensor2
1597b4d9-2d82-47c9-92cf-07cf8fa732b0,4232,70,2017-11-17 01:30:00.0,vSensor2
1998001b-9968-49f0-bf13-c9107a46cbe3,5013,68,2017-11-17 01:30:00.0,vSensor2
1bb25815-c9c1-4c6a-b157-5e9ed08f7341,4004,3,2017-11-17 01:30:00.0,vSensor2
1c627c4a-7282-4d9d-b7fb-a28805e1e5d6,4032,66,2017-11-17 01:30:00.0,vSensor2
1d70a45a-58ea-45f7-81ac-ba6d7f4f3bda,4026,10,2017-11-17 01:30:00.0,vSensor2
1ea2f97b-2566-46ec-9179-ca651882a7ef,5051,74,2017-11-17 01:30:00.0,vSensor2
1f786cb0-5ad4-471e-8b64-abceb6a3c8f5,3234,26,2017-11-17 01:30:00.0,vSensor2
1fc77ad4-3c00-4ba3-b9cd-5c9a1a288236,5219,84,2017-11-17 01:30:00.0,vSensor2
206d1c5d-4e65-4f27-a7e7-b5af321f8f61,3092,7,2017-11-17 01:30:00.0,vSensor2
21f629a3-6828-407d-80e5-5680078502fe,2232,61,2017-11-17 01:30:00.0,vSensor2
22fcd697-a138-49b5-bfff-b782dd031403,6215,39,2017-11-17 01:30:00.0,vSensor2
23931915-4fc7-4d1a-ac0e-2c4af6e2a924,5100_6,54,2017-11-17 01:30:00.0,vSensor2
239b9ba8-8cf2-4d5f-a2f7-e800b77c5911,3089,52,2017-11-17 01:30:00.0,vSensor2
244f6320-c408-4ef6-8748-5f6b917b5d2c,2100_10,74,2017-11-17 01:30:00.0,vSensor2
24a707ce-27fc-4790-b357-d124b8f5240f,6210,65,2017-11-17 01:30:00.0,vSensor2
